 2456562.5    92.389363623724   12.519723716153   -0.094757276498   -0.004918775922    0.001309545518    0.000056991597    19.200197047035   -0.829563716818   -0.422768155587    0.009262844754    0.000877599261   -0.000043433913     0.904751162697   -0.002223276130    0.001455608301    0.000009990073   -0.000007088115    -0.000000000106    0.000000000031    0.000000000003
 2456563.5   104.810777824571   12.320963071117   -0.101105803957    0.000854342448    0.001587335463   -0.000002534904    17.957962184732   -1.644020182561   -0.390152463581    0.012354675542    0.000657355678   -0.000013636250     0.903986396826    0.000689602740    0.001443180821   -0.000018329765   -0.000006842014    -0.000000000099    0.000000000049    0.000000000002
 2456564.5   117.033074234737   12.127637098582   -0.089066332355    0.007154500210    0.001565457069   -0.000040333791    15.936787933560   -2.384701639260   -0.349284047420    0.014865303133    0.000589820951    0.000019175745     0.906094008607    0.003493647806    0.001347263859   -0.000045739567   -0.000006621683    -0.000000000067    0.000000000054    0.000000000003
 2456565.5   129.080324624453   11.977012463673   -0.058637635742    0.012999408516    0.001358789108   -0.000059399198    13.218276546709   -3.036220331912   -0.300959945132    0.017430616540    0.000689867006    0.000045861795     0.910882559023    0.006024504526    0.001170526873   -0.000072390980   -0.000006108048    -0.000000000038    0.000000000044    0.000000000008
 2456566.5   141.012998250809   11.903856095182   -0.012106390360    0.017829799982    0.001063402589   -0.000073688942     9.899262615006   -3.582861021054   -0.244071763300    0.020654808758    0.000926478974    0.000058085948     0.917999091394    0.008123981489    0.000917130162   -0.000097120013   -0.000004884628    -0.000000000031    0.000000000019    0.000000000015
 2456567.5   152.923567469260   11.936998863076    0.046999344688    0.021328571975    0.000702906859   -0.000099619614     6.093969204334   -4.005045009118   -0.175967984374    0.024935213013    0.001227186585    0.000048028158     0.926938198404    0.009647370576    0.000597204411   -0.000117028035   -0.000002605441    -0.000000000050   -0.000000000020    0.000000000025
 2456568.5   164.929497536243   12.097276774057    0.114177097093    0.023110651298    0.000216584810   -0.000149998064     1.939166638597   -4.277027398944   -0.093318162623    0.030301092620    0.001480339604    0.000008365450     0.937063139916    0.010480308952    0.000231553342   -0.000127748265    0.000000756999    -0.000000000087   -0.000000000071    0.000000000032
 2456569.5   177.164128645438   12.395058694468    0.183275749985    0.022428301571   -0.000525830564   -0.000223916549    -2.399389125295   -4.366797545171    0.006552525759    0.036262514355    0.001536735888   -0.000066327767     0.947648010944    0.010563250072   -0.000145922272   -0.000124757544    0.000004686638    -0.000000000117   -0.000000000129    0.000000000032
 2456570.5   189.764141644348   12.825648873999    0.245127457722    0.018045497672   -0.001660806885   -0.000287863164    -6.721901222231   -4.239088896411    0.123898934077    0.041683040112    0.001216495297   -0.000173843635     0.957945267837    0.009915946133   -0.000491009566   -0.000105658111    0.000008126646    -0.000000000083   -0.000000000179    0.000000000022
 2456571.5   202.851014803693   13.361927363965    0.286373998190    0.008547365851   -0.003160838952   -0.000258505087   -10.794365492790   -3.862244674791    0.254508598179    0.044743897831    0.000343076437   -0.000291205740     0.967272672939    0.008649532746   -0.000758677816   -0.000072460488    0.000009862471     0.000000000083   -0.000000000185    0.000000000004
 2456572.5   216.504444187660   13.946349282280    0.290416262734   -0.006548154229   -0.004544016284   -0.000038749778   -14.357305800874   -3.219081578657    0.387883751099    0.043171689469   -0.001149158893   -0.000360020339     0.975100929853    0.006954315845   -0.000917056872   -0.000032232378    0.000009157131     0.000000000373   -0.000000000094   -0.000000000016
 2456573.5   230.730078812381   14.489149361610    0.243075899068   -0.024914341528   -0.004770917509    0.000347308189   -17.146841118196   -2.320197063743    0.506899358772    0.035014339418   -0.003013316687   -0.000303202501     0.981115113579    0.005060194670   -0.000959619072    0.000004943816    0.000006219151     0.000000000592    0.000000000105   -0.000000000030
 2456574.5   245.432966122212   14.883199731782    0.143145612082   -0.040390272059   -0.002933172903    0.000655303681   -18.928441002938   -1.214917872262    0.590829243761    0.020037372335   -0.004576997336   -0.000101398492     0.985226852144    0.003180713881   -0.000908588123    0.000029935359    0.000002141989     0.000000000449    0.000000000318   -0.000000000034
 2456575.5   260.416643324795   15.039828729888    0.010895804552   -0.045594774366    0.000508840791    0.000615639399   -19.537170654932    0.008048653645    0.622470578032    0.000841526930   -0.005069671883    0.000144987369     0.987531055250    0.001461947799   -0.000806940807    0.000038183661   -0.000001627863    -0.000000000058    0.000000000382   -0.000000000026
 2456576.5   275.422897565059   14.929906564612   -0.116712729213   -0.037593333369    0.003659722309    0.000262859113   -18.910734580839    1.235964253623    0.596036959576   -0.017905560299   -0.004282454584    0.000290640676     0.988222618041   -0.000043869492   -0.000702730553    0.000031069701   -0.000003899164    -0.000000000520    0.000000000238   -0.000000000011
 2456577.5   290.202420648512   14.599657912843   -0.204892446595   -0.020522935260    0.004922247721   -0.000110864347   -17.100630741847    2.358642178951    0.519541645510   -0.032120836615   -0.002775964211    0.000287230299     0.987503188533   -0.001371697873   -0.000632891001    0.000014797911   -0.000004092731    -0.000000000582    0.000000000016    0.000000000007
 2456578.5   304.581474562875   14.147454006747   -0.238031836313   -0.002059871566    0.004279867232   -0.000300060622   -14.257056487912    3.291694502359    0.409401377956   -0.040395232487   -0.001326376200    0.000201337118     0.985509304839   -0.002609431376   -0.000612458171   -0.000002118696   -0.000002309986    -0.000000000332   -0.000000000121    0.000000000021
 2456579.5   318.492816668353   13.680840456415   -0.221529232721    0.012044213912    0.002729625465   -0.000316493403   -10.597480879166    3.985014988861    0.282272555541   -0.043735213409   -0.000333460508    0.000118011329     0.982282986610   -0.003849904659   -0.000631707835   -0.000011616506    0.000000765664    -0.000000000062   -0.000000000132    0.000000000028
 2456580.5   331.966585238019   13.283254599054   -0.172178438952    0.019833579852    0.001137731432   -0.000259862870    -6.374143997352    4.417612780592    0.150246117200   -0.043914744351    0.000238782735    0.000075042944     0.977790523274   -0.005145053177   -0.000660940120   -0.000008446776    0.000004070232     0.000000000075   -0.000000000076    0.000000000025
 2456581.5   345.098372846536   13.001651814512   -0.108444708191    0.021826214339   -0.000156329794   -0.000197545148    -1.849886018232    4.587691864730    0.020684617577   -0.042213276085    0.000603629200    0.000067722919     0.971980153432   -0.006475929183   -0.000661107910    0.000008260625    0.000006480984     0.000000000104   -0.000000000020    0.000000000014
 2456582.5   358.013052292254   12.848628975904   -0.045876834761    0.019260013643   -0.001142829520   -0.000142750609     2.716948540109    4.505174216079   -0.101656325901   -0.039116150814    0.000940577051    0.000075905484     0.964857857948   -0.007747373839   -0.000597181684    0.000034760947    0.000007217969     0.000000000101    0.000000000008   -0.000000000001
 2456583.5    10.833778866911   12.809369704611    0.003617848235    0.013300891687   -0.001865301579   -0.000078369333     7.082366762007    4.188654236739   -0.212602269564   -0.034591756945    0.001325043046    0.000080279137     0.956555281341   -0.008808521310   -0.000449853268    0.000064138564    0.000006143134     0.000000000118    0.000000000003   -0.000000000015
 2456584.5    23.658123640531   12.848653338543    0.031541365796    0.005110182220   -0.002269897282    0.000013856519    11.025232294420    3.665374988500   -0.307624769762   -0.028496328259    0.001735545944    0.000067266696     0.947367188461   -0.009491185301   -0.000221208286    0.000088985934    0.000003757717     0.000000000158   -0.000000000025   -0.000000000023
 2456585.5    36.541172486327   12.918054356770    0.033386258363   -0.003768222615   -0.002202761250    0.000126503778    14.356288997539    2.971913346721   -0.382028872711   -0.020902410223    0.002081498854    0.000030700517     0.937747538525   -0.009651566334    0.000067536508    0.000104029090    0.000000889295     0.000000000183   -0.000000000062   -0.000000000024
 2456586.5    49.486768621373   12.965340885529    0.010124975030   -0.011265703477   -0.001550491524    0.000218582967    16.927383260696    2.153625293142   -0.431942500118   -0.012299750269    0.002239463391   -0.000023834198     0.928268427085   -0.009200808436    0.000384277033    0.000107416129   -0.000001718274     0.000000000144   -0.000000000089   -0.000000000020
 2456587.5    62.449636869898   12.946678365755   -0.030795456133   -0.015270216363   -0.000422383385    0.000241484235    18.638981932643    1.261676544785   -0.455647299997   -0.003609650552    0.002115132505   -0.000077664502     0.919557593537   -0.008116842402    0.000695718005    0.000100312657   -0.000003668144     0.000000000036   -0.000000000086   -0.000000000014
 2456588.5    75.350068664009   12.838784047621   -0.076735013547   -0.014575321314    0.000813841980    0.000183185495    19.443438994882    0.347622404141   -0.454567312451    0.004057303568    0.001713426098   -0.000107856116     0.912233113653   -0.006439104528    0.000974338917    0.000085449936   -0.000004940264    -0.000000000089   -0.000000000049   -0.000000000009
 2456589.5    88.098539404242   12.645746723476   -0.113760376564   -0.009543185425    0.001736081036    0.000081347069    19.342156960121   -0.543027876059   -0.433198957782    0.009834387803    0.001159434412   -0.000102238132     0.906848857715   -0.004253798798    0.001200865449    0.000065589670   -0.000005762906    -0.000000000160    0.000000000008   -0.000000000007
 2456590.5   100.622799993835   12.396934861418   -0.131179005787   -0.001838198493    0.002129971885   -0.000010439090    18.376821710362   -1.375797694048   -0.397766584056    0.013468633725    0.000638659135   -0.000065928862     0.903855751131   -0.001678307526    0.001362915488    0.000042532130   -0.000006444863    -0.000000000150    0.000000000058   -0.000000000006
 2456591.5   112.888837183768   12.137516804404   -0.124040487944    0.006544636633    0.002060384998   -0.000062642197    16.617298796255   -2.128701623620   -0.354192045760    0.015392069663    0.000306227967   -0.000014226209     0.903576446359    0.001149386418    0.001451669453    0.000016805270   -0.000007237081    -0.000000000092    0.000000000085   -0.000000000008
 2456592.5   124.910855879661   11.916983238367   -0.092694846422    0.014147450645    0.001736611090   -0.000078771454    14.150089198297   -2.789757369204   -0.306323723957    0.016503670547    0.000237238479    0.000038149055     0.906187070420    0.004074239033    0.001458430213   -0.000012096705   -0.000008229668    -0.000000000036    0.000000000088   -0.000000000009
 2456593.5   136.750949561888   11.780571547865   -0.040645742710    0.020302478362    0.001342580269   -0.000080867663    11.070787163218   -3.351755579281   -0.255009750711    0.017857942412    0.000433317041    0.000081109310     0.911699413293    0.006921931844    0.001372514345   -0.000045067727   -0.000009263728    -0.000000000013    0.000000000072   -0.000000000007
 2456594.5   148.512439558011   11.765134660384    0.027482436639    0.024853913752    0.000947783609   -0.000094526590     7.482394201989   -3.806063735152   -0.198025604023    0.020415913894    0.000848027776    0.000105823058     0.919939528027    0.009494731473    0.001181607613   -0.000082383646   -0.000009857064    -0.000000000032    0.000000000038    0.000000000000
 2456595.5   160.330763825806   11.897959915788    0.106758369374    0.027668555606    0.000492806318   -0.000142297217     3.499674627542   -4.136947102143   -0.130630329762    0.024861747747    0.001393161725    0.000098635875     0.930523626403    0.011571379617    0.000875564773   -0.000122367855   -0.000009202244    -0.000000000088   -0.000000000020    0.000000000015
 2456596.5   172.363501175675   12.195722701833    0.191267928472    0.028154686095   -0.000198255360   -0.000237050569    -0.741549259016   -4.317557013912   -0.046696469369    0.031384574570    0.001912634211    0.000037954200     0.942839000693    0.012918598073    0.000454158778   -0.000160001370   -0.000006366640    -0.000000000158   -0.000000000114    0.000000000037
 2456597.5   184.778211186146   12.660724450557    0.272135437468    0.024912183901   -0.001380995575   -0.000359191707    -5.072467579316   -4.308954340246    0.059317066026    0.039332207582    0.002136749631   -0.000098798815     0.956045389533    0.013321458237   -0.000062310617   -0.000186316250   -0.000000816262    -0.000000000179   -0.000000000236    0.000000000057
 2456598.5   197.734243070789   13.272382028963    0.334946882590    0.015773194878   -0.003236508122   -0.000413156547    -9.280734695137   -4.064268723713    0.189148466222    0.046769002421    0.001664933681   -0.000306981364     0.969117404641    0.012634673977   -0.000623800032   -0.000189987622    0.000006848013    -0.000000000034   -0.000000000335    0.000000000066
 2456599.5   211.353695512550   13.974541736133    0.358660702759   -0.001167588920   -0.005443333453   -0.000221349594   -13.107727997890   -3.540544546801    0.336371152988    0.050255954625    0.000097302417   -0.000506348846     0.980945138976    0.010844593554   -0.001150368437   -0.000162115484    0.000014499558     0.000000000359   -0.000000000292    0.000000000053
 2456600.5   225.680065679475   14.665458560519    0.320234929882   -0.024869720224   -0.006662117750    0.000301938720   -16.262054483507   -2.719185968341    0.482649328343    0.045589001333   -0.002543944080   -0.000530987028     0.990491748167    0.008115611952   -0.001548355136   -0.000102737303    0.000019163960     0.000000000813   -0.000000000005    0.000000000018
 2456601.5   240.634529270622   15.206189254004    0.208640114659   -0.048253952650   -0.005053299196    0.000864571012   -18.456077053282   -1.629944998724    0.598835002117    0.030251281619   -0.005315329372   -0.000263078534     0.996975431640    0.004787435780   -0.001741736363   -0.000024387474    0.000018730352     0.000000000812    0.000000000424   -0.000000000025
 2456602.5   255.996915958451   15.462792937003    0.042181147929   -0.059796913625   -0.000460372684    0.000945807439   -19.462514176175   -0.364076123228    0.655069424964    0.006571854213   -0.006636945741    0.000169268927     1.000015473936    0.001305793898   -0.001704043755    0.000051730515    0.000013419155     0.000000000113    0.000000000654   -0.000000000056
 2456603.5   271.442578564513   15.370591495655   -0.130538780855   -0.052415327577    0.004426101858    0.000457724230   -19.171416697040    0.940085320710    0.636670144988   -0.018126732645   -0.005679741931    0.000462106140     0.999682373749   -0.001893368757   -0.001470507694    0.000105659011    0.000005637380    -0.000000000699    0.000000000460   -0.000000000065
 2456604.5   286.635099777823   14.972254966845   -0.256636692651   -0.030432336411    0.006643043196   -0.000127706176   -17.618005599778    2.138628092397    0.552848282127   -0.036202271513   -0.003257248447    0.000464147691     0.996429793688   -0.004494818646   -0.001121687136    0.000127642970   -0.000001616851    -0.000000000889    0.000000000039   -0.000000000052
 2456605.5   301.326801052626   14.393641496352   -0.309352395280   -0.005324420121    0.005855040307   -0.000415613717   -14.965524597524    3.125004602460    0.429348493774   -0.044677192222   -0.000903212673    0.000286119913     0.990939314026   -0.006361710649   -0.000749719484    0.000120233744   -0.000006331872    -0.000000000501   -0.000000000252   -0.000000000028
 2456606.5   315.411205160168   13.780321525107   -0.294351613529    0.013923798309    0.003696385512   -0.000417031920   -11.456465786274    3.847491008597    0.292760315145   -0.045535325604    0.000502159977    0.000102895875     0.983941785764   -0.007525763822   -0.000427414338    0.000093996257   -0.000007981424    -0.000000000062   -0.000000000290   -0.000000000004
 2456607.5   328.914378223647   13.246093088231   -0.234567179383    0.024604184825    0.001603597683   -0.000312267168    -7.361144732284    4.298932163030    0.160194060025   -0.042561306599    0.000980064330   -0.000002023506     0.976074622438   -0.008130512860   -0.000193005820    0.000061415140   -0.000007105504     0.000000000141   -0.000000000182    0.000000000014
 2456608.5   341.951799647835   12.855625089417   -0.154248578999    0.027956214105    0.000059899864   -0.000219274499    -2.943601775002    4.495547323849    0.038367794013   -0.038676375776    0.000943769840   -0.000028282842     0.967805413394   -0.008360671918   -0.000050635312    0.000032653337   -0.000004676008     0.000000000152   -0.000000000055    0.000000000023
 2456609.5   354.680972997723   12.630141307114   -0.072208389699    0.026037993321   -0.001023453693   -0.000163703218     1.552552454080    4.459887148199   -0.072283203229   -0.035168997590    0.000788635673   -0.000003867089     0.959422083492   -0.008382643818    0.000020197712    0.000013898627   -0.000001677494     0.000000000105    0.000000000032    0.000000000025
 2456610.5     7.263756751548   12.558926375775   -0.001871641952    0.020333599272   -0.001844285028   -0.000121738802     5.905772170046    4.212948443037   -0.173097886767   -0.032026107407    0.000766177461    0.000042223075     0.951071858520   -0.008307209771    0.000052689144    0.000007362015    0.000001074110     0.000000000086    0.000000000071    0.000000000020
 2456611.5    19.839179060814   12.608196144942    0.046842379059    0.011780091768   -0.002470077904   -0.000055281614     9.914405019444    3.773949721776   -0.264157099924   -0.028516055907    0.000984443083    0.000083622155     0.942825774017   -0.008175391403    0.000081841788    0.000011969208    0.000003006578     0.000000000123    0.000000000064    0.000000000012
 2456612.5    32.503472317065   12.727061651253    0.066803354972    0.001412648882   -0.002765358130    0.000057645451    13.396749650627    3.164442540157   -0.342962278146   -0.023736497724    0.001418893768    0.000095644669     0.934747200189   -0.007963715962    0.000136090522    0.000024344942    0.000003840114     0.000000000189    0.000000000016    0.000000000003
 2456613.5    45.296042259493   12.854131281874    0.055019553484   -0.008998302035   -0.002475554363    0.000195020269    16.196007953350    2.413460577283   -0.404702392171   -0.017123753616    0.001916244866    0.000062807019     0.926947759804   -0.007603084383    0.000232156566    0.000040003043    0.000003598756     0.000000000217   -0.000000000055   -0.000000000006
 2456614.5    58.193914258724   12.928245134544    0.015116110919   -0.016901979896   -0.001467162943    0.000289851260    18.189621436731    1.560660167924   -0.443950192204   -0.008869325159    0.002240672973   -0.000007903987     0.919620433786   -0.007004315883    0.000373516042    0.000054588009    0.000002546441     0.000000000146   -0.000000000112   -0.000000000011
 2456615.5    71.119196212607   12.903343602271   -0.041501030629   -0.019876530132    0.000029330913    0.000282323945    19.299694856277    0.655071035248   -0.457197450067   -0.000026727850    0.002194843534   -0.000083957944     0.913046768393   -0.006083286853    0.000552190176    0.000064849008    0.000001051591    -0.000000000011   -0.000000000120   -0.000000000014
 2456616.5    83.961473908976   12.762227445081   -0.098142530863   -0.016989762297    0.001469456791    0.000178295522    19.499652599198   -0.251047325809   -0.444954039364    0.007888441491    0.001756035811   -0.000127482225     0.907581572316   -0.004780108999    0.000752643121    0.000069050636   -0.000000563946    -0.000000000159   -0.000000000070   -0.000000000014
 2456617.5    96.610216813211   12.521728538781   -0.138529150300   -0.009401896812    0.002356675384    0.000045325954    18.813168229102   -1.110904906559   -0.412033442662    0.013638888637    0.001099086969   -0.000121794128     0.903622593128   -0.003069883809    0.000956021045    0.000066764371   -0.000002127285    -0.000000000210    0.000000000006   -0.000000000013
 2456618.5   108.986416306217   12.226104950835   -0.152163436885    0.000421072776    0.002560103906   -0.000050737045    17.304846061359   -1.890269044645   -0.365745369785    0.016840216563    0.000479012581   -0.000077564956     0.901573367450   -0.000966014174    0.001143173067    0.000058249000   -0.000003638830    -0.000000000160    0.000000000070   -0.000000000014
 2456619.5   121.063288259803   11.933014301498   -0.136071577483    0.010128014251    0.002285059744   -0.000089293003    15.066073311117   -2.569712412598   -0.313130124980    0.018013817238    0.000088977281   -0.000016917665     0.901805136513    0.001480569649    0.001295685565    0.000043740253   -0.000005228555    -0.000000000073    0.000000000100   -0.000000000015
 2456620.5   132.872554764810   11.699933007733   -0.092895810946    0.018372207906    0.001829641863   -0.000089046691    12.201316650392   -3.141661342080   -0.258726659170    0.018233928318    0.000007052330    0.000042998783     0.904619903426    0.004182296325    0.001395059818    0.000022920473   -0.000007066710    -0.000000000011    0.000000000102   -0.000000000017
 2456621.5   144.499704764676   11.576113057574   -0.027717997055    0.024801923284    0.001388528443   -0.000082333631     8.819212628574   -3.604170881748   -0.203554250751    0.018720498268    0.000226772144    0.000093676277     0.910213113332    0.007012960635    0.001420844958   -0.000005255584   -0.000009237742     0.000000000001    0.000000000086   -0.000000000020
 2456622.5   156.074207943292   11.600205075020    0.054169015052    0.029520240789    0.000992379758   -0.000100393141     5.030528442763   -3.953743614503   -0.145095697239    0.020584193688    0.000703062292    0.000128443820     0.918632425598    0.009801977373    0.001349019809   -0.000042233149   -0.000011569902    -0.000000000041    0.000000000055   -0.000000000018
 2456623.5   167.758994260770   11.800550710170    0.147652704850    0.032440544455    0.000516677452   -0.000171133234     0.953104830822   -4.178729278690   -0.077838312300    0.024683336792    0.001361953390    0.000131857281     0.929729619729    0.012327063872    0.001152396646   -0.000088836067   -0.000013428530    -0.000000000129   -0.000000000006   -0.000000000008
 2456624.5   179.739983764464   12.194370715513    0.246332470562    0.032703063950   -0.000308230927   -0.000311618979    -3.277285612706   -4.254248719471    0.005707278572    0.031412940147    0.002055504112    0.000070943060     0.943106815650    0.014311628172    0.000805320128   -0.000143364986   -0.000013566517    -0.000000000232   -0.000000000122    0.000000000014
 2456625.5   192.212770164583   12.782334839099    0.339435992306    0.028240202835   -0.001865872064   -0.000489166535    -7.492287666286   -4.140014205699    0.112995896407    0.040237461170    0.002464405682   -0.000099711717     0.958066832448    0.015437873182    0.000294869467   -0.000198988129   -0.000010289364    -0.000000000253   -0.000000000300    0.000000000049
 2456626.5   205.360426160223   13.535978702195    0.408014374695    0.015878362790   -0.004417528173   -0.000543772225   -11.476703820443   -3.783946684151    0.247501168822    0.048924396482    0.002007341681   -0.000390735764     0.973590297605    0.015389472599   -0.000361338348   -0.000241696272   -0.000002295380    -0.000000000002   -0.000000000463    0.000000000087
 2456627.5   219.315336299505   14.379199848673    0.423643746366   -0.006981892580   -0.007359629549   -0.000194421049   -14.962608333372   -3.136106888037    0.402403659277    0.052906906756    0.000001075973   -0.000677905509     0.988374440204    0.013932582854   -0.001096481419   -0.000251756997    0.000009806870     0.000000000619   -0.000000000406    0.000000000106
 2456628.5   234.103643951366   15.175129386721    0.356548595450   -0.037957468558   -0.008445024380    0.000611765121   -17.644081484913   -2.175981773735    0.554335388161    0.046170974155   -0.003569312956   -0.000677708366     1.000968591512    0.011023711009   -0.001789152629   -0.000211788601    0.000022378611     0.000000001207    0.000000000052    0.000000000086
 2456629.5   249.589531205719   15.743664801808    0.198102715070   -0.065362309150   -0.005139429262    0.001277569835   -19.223803917654   -0.946446935932    0.664644639531    0.025352099485   -0.007121529298   -0.000223339968     1.010013739903    0.006899698448   -0.002288135132   -0.000119825620    0.000029864534     0.000000000933    0.000000000697    0.000000000026
 2456630.5   265.462074554020   15.929559619230   -0.016060580233   -0.073223444215    0.001640046635    0.001089432347   -19.487598983835    0.429331797711    0.695745987102   -0.005072933263   -0.008197087997    0.000398211416     1.014535342132    0.002083512013   -0.002468985067    0.000002573847    0.000028381574    -0.000000000261    0.000000000926   -0.000000000048
 2456631.5   281.305079627785   15.689688927919   -0.215026626811   -0.056153417374    0.007182520280    0.000259046565   -18.375393008867    1.774808514961    0.635348235506   -0.033702779724   -0.006012162308    0.000702631032     1.014180824499   -0.002733136684   -0.002293777041    0.000117927600    0.000018783183    -0.000000001187    0.000000000491   -0.000000000097
 2456632.5   296.731030078364   15.121211809502   -0.337799340958   -0.025210120939    0.008281433794   -0.000406643277   -16.004248569401    2.923841680604    0.505212718601   -0.050756581965   -0.002360144298    0.000576534378     1.009290621557   -0.006891713380   -0.001830877344    0.000193114464    0.000005941719    -0.000000001045   -0.000000000138   -0.000000000102
 2456633.5   311.497107216486   14.401110463602   -0.367815775530    0.003705130279    0.006060795199   -0.000574678383   -12.627734362080    3.775435878427    0.344555034108   -0.054592214899    0.000530933712    0.000275184341     1.000767087016   -0.009950320528   -0.001218842935    0.000215687695   -0.000004924779    -0.000000000357   -0.000000000445   -0.000000000074
 2456634.5   325.539593151652   13.697973695878   -0.326083934456    0.022263850281    0.003134206614   -0.000453339213    -8.561529546392    4.304275465234    0.186713755027   -0.049862053018    0.001853729767    0.000035730350     0.989808686469   -0.011760635975   -0.000603005500    0.000194470820   -0.000011149547     0.000000000126   -0.000000000393   -0.000000000035
 2456635.5   338.936427630757   13.122865008184   -0.245014393021    0.030371740326    0.000887265163   -0.000293152568    -4.118512919033    4.535713598544    0.048602353745   -0.042158392913    0.001983227463   -0.000076245205     0.977628366267   -0.012427837544   -0.000086923751    0.000148656577   -0.000012822057     0.000000000244   -0.000000000205   -0.000000000002
 2456636.5   351.845244098839   12.726034603451   -0.151499980179    0.031054995110   -0.000550568846   -0.000190010247     0.425551622601    4.513994476418   -0.066739803373   -0.034995013649    0.001572998721   -0.000090263105     0.965249439491   -0.012206996905    0.000282549025    0.000096645355   -0.000011403543     0.000000000181   -0.000000000040    0.000000000019
 2456637.5     4.450093138128   12.513048381528   -0.063535181733    0.026984091698   -0.001487444131   -0.000137930301     4.839294017612    4.281369480034   -0.163191848186   -0.029581004060    0.001108130136   -0.000050020939     0.953410233423   -0.011397550904    0.000504955755    0.000050730075   -0.000008451662     0.000000000105    0.000000000058    0.000000000027
 2456638.5    16.924965055190   12.460290007661    0.007111413097    0.019680909049   -0.002182622174   -0.000096001448     8.928948754598    3.870424370827   -0.245787624737   -0.025613351649    0.000855482419    0.000010931123     0.942559916688   -0.010269214250    0.000607470044    0.000016898755   -0.000005079958     0.000000000087    0.000000000097    0.000000000028
 2456639.5    29.409768761377   12.524341925968    0.052092637543    0.010034849340   -0.002681694358   -0.000022939008    12.528838562582    3.305485049212   -0.317386084881   -0.022051957614    0.000918080684    0.000065322798     0.932909991278   -0.009023847346    0.000628664425   -0.000003288876   -0.000001943693     0.000000000132    0.000000000086    0.000000000025
 2456640.5    41.993533540862   12.647786809142    0.065870099625   -0.000853680832   -0.002812350342    0.000095966104    15.495868972781    2.608555165079   -0.377380472561   -0.017715338445    0.001262255883    0.000087742981     0.924509575787   -0.007784105652    0.000607944523   -0.000010847565    0.000000601568     0.000000000196    0.000000000034    0.000000000019
 2456641.5    54.703620384559   12.766193667360    0.047387422370   -0.011074384200   -0.002323661899    0.000226428517    17.710678325719    1.806134004830   -0.422076205940   -0.011804142443    0.001721331113    0.000062062192     0.917323168661   -0.006598297843    0.000579591685   -0.000008184987    0.000002369103     0.000000000204   -0.000000000042    0.000000000012
 2456642.5    67.504029856707   12.819577823412    0.002479770808   -0.018069048500   -0.001152921635    0.000297983994    19.084715375471    0.933761216489   -0.446542277922   -0.004334111566    0.002042732720   -0.000003953862     0.911298646618   -0.005454138611    0.000569581083    0.000001553668    0.000003285549     0.000000000109   -0.000000000104    0.000000000004
 2456643.5    80.307163464785   12.767197708773   -0.055673924927   -0.019719048351    0.000381621729    0.000263368937    19.569638981330    0.035821520539   -0.447332097942    0.003757896854    0.002017160717   -0.000076768076     0.906418928308   -0.004297120607    0.000594044261    0.000014932598    0.000003379967    -0.000000000052   -0.000000000114   -0.000000000002
 2456644.5    92.999613190946   12.599521474640   -0.109921422578   -0.015620339085    0.001718767804    0.000146572207    19.163826693423   -0.839886921803   -0.424728924380    0.011034727934    0.001615279233   -0.000118878171     0.902734164527   -0.003050663965    0.000659005983    0.000028641064    0.000002770484    -0.000000000180   -0.000000000068   -0.000000000008
 2456645.5   105.475458243933   12.340411166639   -0.145023663635   -0.007350603527    0.002441028904    0.000019445243    17.911741976236   -1.650375379771   -0.383127752985    0.016307303837    0.001002605487   -0.000114691684     0.900373918094   -0.001635598380    0.000761280567    0.000039858587    0.000001622804    -0.000000000203    0.000000000004   -0.000000000012
 2456646.5   117.665955617558   12.038159724057   -0.152258742446    0.002558409761    0.002514102498   -0.000061712976    15.895434061121   -2.364273283351   -0.329342023595    0.019191545886    0.000418782957   -0.000074539355     0.899541081672    0.000013077054    0.000890209593    0.000046447966    0.000000086996    -0.000000000138    0.000000000063   -0.000000000015
 2456647.5   129.556867398452   11.751050376772   -0.130142148459    0.011978681588    0.002186729083   -0.000087672473    13.221354543663   -2.964081625962   -0.270003622854    0.020151743317    0.000043815403   -0.000018817608     0.900490903282    0.001933235593    0.001029601771    0.000046886024   -0.000001760184    -0.000000000053    0.000000000092   -0.000000000018
 2456648.5   141.191853364962   11.534993470220   -0.081989470046    0.019849014006    0.001742378761   -0.000081808262    10.007446035959   -3.443553662009   -0.209476050187    0.020169812696   -0.000048165829    0.000036966443     0.903498866487    0.004126105637    0.001159128800    0.000039955711   -0.000003938209    -0.000000000001    0.000000000095   -0.000000000021
 2456649.5   152.666366949641   11.437102595412   -0.012833722189    0.026001405204    0.001339711583   -0.000076067752     6.374574937072   -3.802005054312   -0.148887310375    0.020373762122    0.000140614110    0.000085193498     0.908820118426    0.006548529420    0.001254675337    0.000024340381   -0.000006528866    -0.000000000001    0.000000000082   -0.000000000025
 2456650.5   164.117900871897   11.494396584198    0.072420219986    0.030583196198    0.000976856758   -0.000100500739     2.444282142115   -4.037670904650   -0.086070423368    0.021808063239    0.000573430759    0.000119791051     0.916641134697    0.009104839033    0.001287696129   -0.000001653006   -0.000009566457    -0.000000000052    0.000000000055   -0.000000000027
 2456651.5   175.716177228299   11.734370100038    0.168997258588    0.033432821295    0.000502862082   -0.000182865845    -1.656957900855   -4.141496079738   -0.016005364544    0.025304114720    0.001187792805    0.000125859468     0.927022450397    0.011637053580    0.001224430685   -0.000039936468   -0.000012832869    -0.000000000149   -0.000000000001   -0.000000000026
