 2456423.99027778   4.378682554664  19.688989204396    404043.510011973558
 2456423.99097222   4.379269066135  19.689636904454    404044.630307676387
 2456423.99166667   4.379855589477  19.690284199525    404045.750300747808
 2456423.99236111   4.380442103017  19.690931034618    404046.869991141313
 2456423.99305556   4.381028617588  19.691577437221    404047.989378810511
 2456423.99375000   4.381615133188  19.692223407323    404049.108463708835
 2456423.99444444   4.382201649815  19.692868944911    404050.227245789836
 2456423.99513889   4.382788167466  19.693514049981    404051.345725006948
 2456423.99583333   4.383374686139  19.694158722520    404052.463901313837
 2456423.99652778   4.383961206225  19.694802962948    404053.581775413419
 2456423.99722222   4.384547726935  19.695446770396    404054.699345759989
 2456423.99791667   4.385134248660  19.696090145283    404055.816613056755
 2456423.99861111   4.385720771397  19.696733087605    404056.933577257209
 2456423.99930556   4.386307305976  19.697375624737    404058.050238314900
 2456424.00000000   4.386893830733  19.698017701878    404059.166596183262
 2456424.00069444   4.387480356494  19.698659346421    404060.282650815730
 2456424.00138889   4.388066883260  19.699300558358    404061.398402165796
 2456424.00208333   4.388653411026  19.699941337677    404062.513850186893
 2456424.00277778   4.389239939792  19.700581684367    404063.628994832630
 2456424.00347222   4.389826469555  19.701221598421    404064.743836056383
 2456424.00416667   4.390413000705  19.701861080255    404065.858374558913
 2456424.00486111   4.390999532453  19.702500129007    404066.972608798882
 2456424.00555556   4.391586065191  19.703138745093    404068.086539477226
 2456424.00625000   4.392172598917  19.703776928501    404069.200166547322
 2456424.00694444   4.392759144454  19.704414706528    404070.313489962777
 2456424.00763889   4.393345680148  19.705052024548    404071.426509676967
 2456424.00833333   4.393932216821  19.705688909866    404072.539225643268
 2456424.00902778   4.394518754473  19.706325362471    404073.651637815055
 2456424.00972222   4.395105293101  19.706961382353    404074.763746145938
 2456424.01041667   4.395691832702  19.707596969500    404075.875550589175
 2456424.01111111   4.396278373275  19.708232123908    404076.987051098433
 2456424.01180556   4.396864915210  19.708866845989    404078.098248371680
 2456424.01250000   4.397451457718  19.709501134882    404079.209140872525
 2456424.01319444   4.398038001190  19.710134991006    404080.319729299459
 2456424.01388889   4.398624556448  19.710768441564    404081.430013605801
 2456424.01458333   4.399211101842  19.711401432109    404082.539993744926
 2456424.01527778   4.399797648193  19.712033989856    404083.649669670383
 2456424.01597222   4.400384195499  19.712666114796    404084.759041335376
 2456424.01666667   4.400970743758  19.713297806917    404085.868108693394
 2456424.01736111   4.401557292968  19.713929066209    404086.976871697931
 2456424.01805556   4.402143843125  19.714559892667    404088.085330302070
 2456424.01875000   4.402730394228  19.715190286280    404089.193484459422
 2456424.01944444   4.403316946276  19.715820247037    404090.301334123244
 2456424.02013889   4.403903499657  19.716449775352    404091.408879989467
 2456424.02083333   4.404490053584  19.717078870367    404092.516120526183
 2456424.02152778   4.405076619267  19.717707559620    404093.623056429497
 2456424.02222222   4.405663175064  19.718335788854    404094.729687652609
 2456424.02291667   4.406249731794  19.718963585188    404095.836014149187
 2456424.02361111   4.406836289453  19.719590948607    404096.942035872140
 2456424.02430556   4.407422848039  19.720217879106    404098.047752775135
 2456424.02500000   4.408009407551  19.720844376676    404099.153164811432
 2456424.02569444   4.408595967985  19.721470441306    404100.258271934290
 2456424.02638889   4.409182529340  19.722096072987    404101.363074097084
 2456424.02708333   4.409769091612  19.722721271709    404102.467571253190
 2456424.02777778   4.410355655194  19.723346037887    404103.571764096094
 2456424.02847222   4.410942219296  19.723970370668    404104.675651098369
 2456424.02916667   4.411528795124  19.724594297491    404105.779232953792
 2456424.02986111   4.412115361046  19.725217764285    404106.882509615738
 2456424.03055556   4.412701927874  19.725840798070    404107.985481037525
 2456424.03125000   4.413288495606  19.726463398847    404109.088147172239
 2456424.03194444   4.413875064240  19.727085566601    404110.190507973370
 2456424.03263889   4.414461633773  19.727707301323    404111.292563394178
 2456424.03333333   4.415048204204  19.728328603005    404112.394313387922
 2456424.03402778   4.415634775530  19.728949471637    404113.495757907862
 2456424.03472222   4.416221347748  19.729569907211    404114.596896907373
 2456424.03541667   4.416807921250  19.730189910132    404115.697731077555
 2456424.03611111   4.417394495247  19.730809479561    404116.798258895578
 2456424.03680556   4.417981080940  19.731428642835    404117.898481052893
 2456424.03750000   4.418567656705  19.732047346074    404118.998397502757
 2456424.03819444   4.419154233352  19.732665616208    404120.098008198373
 2456424.03888889   4.419740810876  19.733283453230    404121.197313092998
 2456424.03958333   4.420327389277  19.733900857127    404122.296312140010
 2456424.04027778   4.420913968553  19.734517827892    404123.395005292550
 2456424.04097222   4.421500548700  19.735134365520    404124.493392503762
 2456424.04166667   4.422087129716  19.735750469994    404125.591473727021
 2456424.04236111   4.422673711600  19.736366141313    404126.689248915529
 2456424.04305556   4.423260294742  19.736981379879    404127.786718758231
 2456424.04375000   4.423846878352  19.737596184849    404128.883881736663
 2456424.04444444   4.424433473630  19.738210583475    404129.980738539947
 2456424.04513889   4.425020058959  19.738824522060    404131.077289121284
 2456424.04583333   4.425606645143  19.739438027441    404132.173533434048
 2456424.04652778   4.426193232180  19.740051099609    404133.269471431326
 2456424.04722222   4.426779820068  19.740663738556    404134.365103066200
 2456424.04791667   4.427366408804  19.741275944271    404135.460428292048
 2456424.04861111   4.427952998386  19.741887716748    404136.555447062070
 2456424.04930556   4.428539588813  19.742499055978    404137.650159329292
 2456424.05000000   4.429126180081  19.743109961948    404138.744565047033
 2456424.05069444   4.429712772188  19.743720434653    404139.838664168376
 2456424.05138889   4.430299365526  19.744330474493    404140.932457379880
 2456424.05208333   4.430885970108  19.744940107387    404142.025943167915
 2456424.05277778   4.431472564719  19.745549280231    404143.119122219039
 2456424.05347222   4.432059160159  19.746158019771    404144.211994486453
 2456424.05416667   4.432645756428  19.746766326008    404145.304559923476
 2456424.05486111   4.433232353521  19.747374198921    404146.396818483074
 2456424.05555556   4.433818951437  19.747981638505    404147.488770118332
 2456424.05625000   4.434405550175  19.748588644755    404148.580414782744
 2456424.05694444   4.434992149731  19.749195217657    404149.671752429218
 2456424.05763889   4.435578750102  19.749801357205    404150.762783010898
 2456424.05833333   4.436165351288  19.750407063392    404151.853506480809
 2456424.05902778   4.436751953677  19.751012336609    404152.943923523417
 2456424.05972222   4.437338567282  19.751617202693    404154.034032629337
 2456424.06041667   4.437925170894  19.752221608727    404155.123834482976
 2456424.06111111   4.438511775310  19.752825581362    404156.213329037477
 2456424.06180556   4.439098380528  19.753429120591    404157.302516245923
 2456424.06250000   4.439684986547  19.754032226403    404158.391396061517
 2456424.06319444   4.440271593362  19.754634898793    404159.479968437226
 2456424.06388889   4.440858200973  19.755237137745    404160.568233326194
 2456424.06458333   4.441444809376  19.755838943259    404161.656190681621
 2456424.06527778   4.442031418570  19.756440315324    404162.743840456533
 2456424.06597222   4.442618028552  19.757041253929    404163.831182603957
 2456424.06666667   4.443204639712  19.757641759467    404164.918217805971
 2456424.06736111   4.443791262059  19.758241857684    404166.004944557557
 2456424.06805556   4.444377874390  19.758841495850    404167.091363541142
 2456424.06875000   4.444964487501  19.759440700520    404168.177474709461
 2456424.06944444   4.445551101388  19.760039471688    404169.263278015831
 2456424.07013889   4.446137716049  19.760637809348    404170.348773413221
 2456424.07083333   4.446724331482  19.761235713487    404171.433960854716
 2456424.07152778   4.447310947684  19.761833184100    404172.518840293225
 2456424.07222222   4.447897564653  19.762430221172    404173.603411682067
 2456424.07291667   4.448484182387  19.763026824702    404174.687674974150
 2456424.07361111   4.449070800884  19.763622994676    404175.771630122501
 2456424.07430556   4.449657420534  19.764218731486    404176.855277806812
 2456424.07500000   4.450244051340  19.764814060795    404177.938616526779
 2456424.07569444   4.450830672110  19.765408930049    404179.021646961977
 2456424.07638889   4.451417293633  19.766003365714    404180.104369065783
 2456424.07708333   4.452003915906  19.766597367785    404181.186782790988
 2456424.07777778   4.452590538928  19.767190936246    404182.268888090795
 2456424.07847222   4.453177162697  19.767784071098    404183.350684917998
 2456424.07916667   4.453763787209  19.768376772330    404184.432173225738
 2456424.07986111   4.454350412463  19.768969039929    404185.513352967158
 2456424.08055556   4.454937038456  19.769560873890    404186.594224094879
 2456424.08125000   4.455523665185  19.770152274202    404187.674786562391
 2456424.08194444   4.456110292649  19.770743240861    404188.755040322314
 2456424.08263889   4.456696921239  19.771333774251    404189.834986051836
 2456424.08333333   4.457283560952  19.771923899936    404190.914622255601
 2456424.08402778   4.457870190605  19.772513565570    404191.993949611031
 2456424.08472222   4.458456820983  19.773102797511    404193.072968070803
 2456424.08541667   4.459043452084  19.773691595756    404194.151677588117
 2456424.08611111   4.459630083906  19.774279960296    404195.230078115885
 2456424.08680556   4.460216716446  19.774867891121    404196.308169607073
 2456424.08750000   4.460803349701  19.775455388225    404197.385952014651
 2456424.08819444   4.461389983671  19.776042451598    404198.463425291644
 2456424.08888889   4.461976618351  19.776629081229    404199.540589390963
 2456424.08958333   4.462563253740  19.777215277114    404200.617444265401
 2456424.09027778   4.463149890229  19.777801039638    404201.693990590051
 2456424.09097222   4.463736537811  19.778386394272    404202.770226873632
 2456424.09166667   4.464323175312  19.778971288857    404203.846153791528
 2456424.09236111   4.464909813513  19.779555749661    404204.921771296358
 2456424.09305556   4.465496452411  19.780139776675    404205.997079341148
 2456424.09375000   4.466083092003  19.780723369894    404207.072077878925
 2456424.09444444   4.466669732288  19.781306529306    404208.146766862599
 2456424.09513889   4.467256373264  19.781889254906    404209.221146245021
 2456424.09583333   4.467843014927  19.782471546683    404210.295215979044
 2456424.09652778   4.468429657275  19.783053404633    404211.368976017751
 2456424.09722222   4.469016300307  19.783634828739    404212.442426313879
 2456424.09791667   4.469602944413  19.784215819394    404213.515567540075
 2456424.09861111   4.470189599581  19.784796401978    404214.588398209715
 2456424.09930556   4.470776244648  19.785376524517    404215.660918995738
 2456424.10000000   4.471362890388  19.785956213183    404216.733129850880
 2456424.10069444   4.471949536800  19.786535467971    404217.805030727934
 2456424.10138889   4.472536183881  19.787114288871    404218.876621579926
 2456424.10208333   4.473122831628  19.787692675875    404219.947902359709
 2456424.10277778   4.473709480040  19.788270628978    404221.018873020250
 2456424.10347222   4.474296129114  19.788848148168    404222.089533514227
 2456424.10416667   4.474882778848  19.789425233439    404223.159883794724
 2456424.10486111   4.475469429239  19.790001884782    404224.229923814477
 2456424.10555556   4.476056080679  19.790578102580    404225.299654243514
 2456424.10625000   4.476642743151  19.791153912127    404226.369073600217
 2456424.10694444   4.477229395500  19.791729261630    404227.438182554848
 2456424.10763889   4.477816048497  19.792304177175    404228.506981060083
 2456424.10833333   4.478402702140  19.792878658752    404229.575469068950
 2456424.10902778   4.478989356426  19.793452706353    404230.643646534241
 2456424.10972222   4.479576011353  19.794026319970    404231.711513408867
 2456424.11041667   4.480162666919  19.794599499596    404232.779069645505
 2456424.11111111   4.480749323121  19.795172245224    404233.846315197181
 2456424.11180556   4.481335979957  19.795744556843    404234.913250016514
 2456424.11250000   4.481922637425  19.796316434444    404235.979874056531
 2456424.11319444   4.482509295522  19.796887878022    404237.046187269967
 2456424.11388889   4.483095954640  19.797458887955    404238.112190324231
 2456424.11458333   4.483682624757  19.798029489445    404239.177881742769
 2456424.11527778   4.484269284727  19.798599630896    404240.243262193049
 2456424.11597222   4.484855945317  19.799169338294    404241.308331628097
 2456424.11666667   4.485442606525  19.799738611626    404242.373090000649
 2456424.11736111   4.486029268349  19.800307450892    404243.437537263380
 2456424.11805556   4.486615930785  19.800875856076    404244.501673369203
 2456424.11875000   4.487202593832  19.801443827175    404245.565498270909
 2456424.11944444   4.487789257486  19.802011364176    404246.629011921294
 2456424.12013889   4.488375921747  19.802578467077    404247.692214273033
 2456424.12083333   4.488962586612  19.803145135870    404248.755105279037
 2456424.12152778   4.489549252471  19.803711370921    404249.817685604503
 2456424.12222222   4.490135929300  19.804277197356    404250.879953777068
 2456424.12291667   4.490722595960  19.804842563760    404251.941910462105
 2456424.12361111   4.491309263214  19.805407496021    404253.003555612580
 2456424.12430556   4.491895931061  19.805971994136    404254.064889181056
 2456424.12500000   4.492482599497  19.806536058092    404255.125911120325
 2456424.12569444   4.493069268520  19.807099687885    404256.186621383182
 2456424.12638889   4.493655938127  19.807662883503    404257.247019922361
 2456424.12708333   4.494242608318  19.808225644944    404258.307106690540
 2456424.12777778   4.494829279088  19.808787972195    404259.366881640686
 2456424.12847222   4.495415950436  19.809349865248    404260.426344725303
 2456424.12916667   4.496002622752  19.809911324478    404261.485496607318
 2456424.12986111   4.496589306009  19.810472374913    404262.544335819082
 2456424.13055556   4.497175979076  19.811032965330    404263.602863023523
 2456424.13125000   4.497762652711  19.811593121515    404264.661078173551
 2456424.13194444   4.498349326912  19.812152843468    404265.718981221551
 2456424.13263889   4.498936001677  19.812712131180    404266.776572120667
 2456424.13333333   4.499522677003  19.813270984642    404267.833850823343
 2456424.13402778   4.500109352887  19.813829403848    404268.890817282372
 2456424.13472222   4.500696029329  19.814387388788    404269.947471450432
 2456424.13541667   4.501282706325  19.814944939459    404271.003813280084
 2456424.13611111   4.501869383872  19.815502055846    404272.059842724353
 2456424.13680556   4.502456062363  19.816058738320    404273.115560443548
 2456424.13750000   4.503042741007  19.816614986127    404274.170964974444
 2456424.13819444   4.503629430952  19.817170825327    404275.226056977874
 2456424.13888889   4.504216110683  19.817726204510    404276.280836406513
 2456424.13958333   4.504802790955  19.818281149380    404277.335303212982
 2456424.14027778   4.505389471764  19.818835659923    404278.389457350015
 2456424.14097222   4.505976153109  19.819389736131    404279.443298770289
 2456424.14166667   4.506562834987  19.819943378001    404280.496827426308
 2456424.14236111   4.507149517396  19.820496585525    404281.550043270981
 2456424.14305556   4.507736200333  19.821049358693    404282.602946256869
 2456424.14375000   4.508322883796  19.821601697496    404283.655536336533
 2456424.14444444   4.508909567783  19.822153601928    404284.707813462766
 2456424.14513889   4.509496252685  19.822705072354    404285.759778293432
 2456424.14583333   4.510082948463  19.823256133628    404286.811429370369
 2456424.14652778   4.510669634007  19.823806734897    404287.862767351791
 2456424.14722222   4.511256320064  19.824356901770    404288.913792190317
 2456424.14791667   4.511843006634  19.824906634233    404289.964503838506
 2456424.14861111   4.512429693713  19.825455932282    404291.014902249095
 2456424.14930556   4.513016381300  19.826004795909    404292.064987374644
 2456424.15000000   4.513603069391  19.826553225106    404293.114759167715
 2456424.15069444   4.514189757985  19.827101219867    404294.164217581099
 2456424.15138889   4.514776447080  19.827648780183    404295.213362567243
 2456424.15208333   4.515363136672  19.828195906048    404296.262194078823
 2456424.15277778   4.515949827152  19.828742597822    404297.310712771490
 2456424.15347222   4.516536517734  19.829288854759    404298.358917191625
 2456424.15416667   4.517123219551  19.829834702727    404299.406807994936
 2456424.15486111   4.517709911110  19.830380090704    404300.454385134159
 2456424.15555556   4.518296603156  19.830925044193    404301.501648561796
 2456424.15625000   4.518883295685  19.831469563185    404302.548598230525
 2456424.15694444   4.519469988696  19.832013647674    404303.595234092791
 2456424.15763889   4.520056682186  19.832557297657    404304.641556101386
 2456424.15833333   4.520643376152  19.833100513118    404305.687564208638
 2456424.15902778   4.521230070592  19.833643294056    404306.733258367341
 2456424.15972222   4.521816765505  19.834185640464    404307.778638529941
 2456424.16041667   4.522403461281  19.834727552694    404308.823705349641
 2456424.16111111   4.522990157130  19.835269030019    404309.868457377597
 2456424.16180556   4.523576864186  19.835810098190    404310.912895267131
 2456424.16250000   4.524163560962  19.836350706391    404311.957018970861
 2456424.16319444   4.524750258199  19.836890880023    404313.000828441349
 2456424.16388889   4.525336955893  19.837430619079    404314.044323631038
 2456424.16458333   4.525923654043  19.837969923552    404315.087504492607
 2456424.16527778   4.526510352646  19.838508793441    404316.130370978557
 2456424.16597222   4.527097051700  19.839047228727    404317.172923041275
 2456424.16666667   4.527683751202  19.839585229412    404318.215160633612
 2456424.16736111   4.528270451150  19.840122795490    404319.257083707897
 2456424.16805556   4.528857151935  19.840659927305    404320.298692914948
 2456424.16875000   4.529443852768  19.841196624137    404321.339986810461
 2456424.16944444   4.530030554040  19.841732886337    404322.380966045544
 2456424.17013889   4.530617266485  19.842268739203    404323.421630572819
 2456424.17083333   4.531203968628  19.842804132112    404324.461980344437
 2456424.17152778   4.531790671202  19.843339090363    404325.502015313250
 2456424.17222222   4.532377374206  19.843873613957    404326.541735431645
 2456424.17291667   4.532964077637  19.844407702884    404327.581140652066
 2456424.17361111   4.533550781493  19.844941357134    404328.620230927074
 2456424.17430556   4.534137485771  19.845474576705    404329.659006209229
 2456424.17500000   4.534724190470  19.846007361587    404330.697466450976
 2456424.17569444   4.535310895586  19.846539711774    404331.735611604701
 2456424.17638889   4.535897601511  19.847071627619    404332.773442318838
 2456424.17708333   4.536484307456  19.847603108394    404333.810957154026
 2456424.17777778   4.537071024543  19.848134179667    404334.848156758700
 2456424.17847222   4.537657731306  19.848664790995    404335.885041085305
 2456424.17916667   4.538244438476  19.849194967595    404336.921610086283
 2456424.17986111   4.538831146048  19.849724709453    404337.957863714313
 2456424.18055556   4.539417854022  19.850254016570    404338.993801921664
 2456424.18125000   4.540004562395  19.850782888939    404340.029424660781
 2456424.18194444   4.540591271164  19.851311326548    404341.064731884166
 2456424.18263889   4.541177980327  19.851839329391    404342.099723544437
 2456424.18333333   4.541764689882  19.852366897465    404343.134399593866
 2456424.18402778   4.542351400220  19.852894031112    404344.168760678265
 2456424.18472222   4.542938110552  19.853420729623    404345.202805363166
 2456424.18541667   4.543524821268  19.853946993338    404346.236534294556
 2456424.18611111   4.544111543094  19.854472847370    404347.269947424880
 2456424.18680556   4.544698254572  19.854998241474    404348.303044706583
 2456424.18750000   4.545284966428  19.855523200767    404349.335826092109
 2456424.18819444   4.545871678659  19.856047725237    404350.368291533843
 2456424.18888889   4.546458391263  19.856571814883    404351.400440984231
 2456424.18958333   4.547045104238  19.857095469697    404352.432274395658
 2456424.19027778   4.547631817581  19.857618689670    404353.463791720511
 2456424.19097222   4.548218531289  19.858141474799    404354.494992911292
 2456424.19166667   4.548805245754  19.858663825424    404355.525878611545
 2456424.19236111   4.549391960187  19.859185740837    404356.556447391049
 2456424.19305556   4.549978674979  19.859707221385    404357.586699893756
 2456424.19375000   4.550565390127  19.860228267061    404358.616636071820
 2456424.19444444   4.551152116351  19.860748902865    404359.646255877858
 2456424.19513889   4.551738832205  19.861269078765    404360.675559264142
 2456424.19583333   4.552325548407  19.861788819771    404361.704546183057
 2456424.19652778   4.552912264956  19.862308125875    404362.733216586988
 2456424.19722222   4.553498981850  19.862826997077    404363.761570428323
 2456424.19791667   4.554085699086  19.863345433360    404364.789607659448
 2456424.19861111   4.554672416662  19.863863434728    404365.817328232632
 2456424.19930556   4.555259134969  19.864381001514    404366.844732789265
 2456424.20000000   4.555845853218  19.864898133020    404367.871819903725
 2456424.20069444   4.556432571799  19.865414829584    404368.898590217344
 2456424.20138889   4.557019290710  19.865931091204    404369.925043682742
 2456424.20208333   4.557606020667  19.866446942790    404370.951180251897
 2456424.20277778   4.558192740232  19.866962334487    404371.976999877312
 2456424.20347222   4.558779460120  19.867477291218    404373.002502511546
 2456424.20416667   4.559366180329  19.867991812978    404374.027688106697
 2456424.20486111   4.559952900856  19.868505899756    404375.052556615148
 2456424.20555556   4.560539621700  19.869019551549    404376.077107989229
 2456424.20625000   4.561126342857  19.869532768353    404377.101342181326
 2456424.20694444   4.561713064326  19.870045550156    404378.125259143766
 2456424.20763889   4.562299786497  19.870557897295    404379.148859515088
 2456424.20833333   4.562886508581  19.871069809079    404380.172141874849
 2456424.20902778   4.563473230970  19.871581285846    404381.195106861996
 2456424.20972222   4.564059953661  19.872092327588    404382.217754428682
 2456424.21041667   4.564646687364  19.872602959114    404383.240084527293
 2456424.21111111   4.565233410651  19.873113130779    404384.262097110157
 2456424.21180556   4.565820134233  19.873622867399    404385.283792129485
 2456424.21250000   4.566406858107  19.874132168968    404386.305169537547
 2456424.21319444   4.566993582272  19.874641035480    404387.326229286846
 2456424.21388889   4.567580306724  19.875149466927    404388.346971329593
 2456424.21458333   4.568167031462  19.875657463307    404389.367395617883
 2456424.21527778   4.568753756876  19.876165024948    404390.387502788217
 2456424.21597222   4.569340482178  19.876672151170    404391.407291424577
 2456424.21666667   4.569927207757  19.877178842298    404392.426762163523
 2456424.21736111   4.570513933613  19.877685098335    404393.445914957323
 2456424.21805556   4.571100659742  19.878190919268    404394.464749758190
 2456424.21875000   4.571687396850  19.878696329810    404395.483266518451
 2456424.21944444   4.572274123518  19.879201280511    404396.501465190260
 2456424.22013889   4.572860850453  19.879705796093    404397.519345726119
 2456424.22083333   4.573447577653  19.880209876547    404398.536908078007
 2456424.22152778   4.574034305114  19.880713521867    404399.554152198369
 2456424.22222222   4.574621032834  19.881216732049    404400.571078039357
 2456424.22291667   4.575207761205  19.881719507422    404401.587686234852
 2456424.22361111   4.575794489436  19.882221847308    404402.603975373728
 2456424.22430556   4.576381217921  19.882723752029    404403.619946089981
 2456424.22500000   4.576967946654  19.883225221591    404404.635598335823
 2456424.22569444   4.577554675636  19.883726255982    404405.650932063640
 2456424.22638889   4.578141404862  19.884226855193    404406.665947225527
 2456424.22708333   4.578728145034  19.884727043838    404407.680643773696
 2456424.22777778   4.579314874743  19.885226772669    404408.695021660475
 2456424.22847222   4.579901604690  19.885726066303    404409.709080838016
 2456424.22916667   4.580488334873  19.886224924738    404410.722821258649
 2456424.22986111   4.581075065289  19.886723347963    404411.736242874293
 2456424.23055556   4.581661796329  19.887221336308    404412.749346316676
 2456424.23125000   4.582248527205  19.887718889100    404413.762130179384
 2456424.23194444   4.582835258306  19.888216006662    404414.774595093739
 2456424.23263889   4.583421989632  19.888712688996    404415.786741012300
 2456424.23333333   4.584008721179  19.889208936088    404416.798567886988
 2456424.23402778   4.584595452944  19.889704747936    404417.810075670131
 2456424.23472222   4.585182184927  19.890200124533    404418.821264313941
 2456424.23541667   4.585768927821  19.890695090386    404419.832133770455
 2456424.23611111   4.586355660229  19.891189596454    404420.842683992058
 2456424.23680556   4.586942392847  19.891683667256    404421.852914930787
 2456424.23750000   4.587529125672  19.892177302778    404422.862826538854
 2456424.23819444   4.588115858702  19.892670503023    404423.872418768529
 2456424.23888889   4.588702592327  19.893163268308    404424.881692248571
 2456424.23958333   4.589289325759  19.893655597973    404425.890645577514
 2456424.24027778   4.589876059389  19.894147492334    404426.899279384525
 2456424.24097222   4.590462793215  19.894638951392    404427.907593621756
 2456424.24166667   4.591049527233  19.895129975138    404428.915588241303
 2456424.24236111   4.591636261442  19.895620563569    404429.923263195378
 2456424.24305556   4.592222995839  19.896110716675    404430.930618436076
 2456424.24375000   4.592809741113  19.896600458864    404431.937653915549
 2456424.24444444   4.593396475879  19.897089741297    404432.944369586010
 2456424.24513889   4.593983210825  19.897578588389    404433.950765399612
 2456424.24583333   4.594569945951  19.898067000136    404434.956841308391
 2456424.24652778   4.595156681646  19.898554976854    404435.962597938778
 2456424.24722222   4.595743417122  19.899042517889    404436.968033894198
 2456424.24791667   4.596330152769  19.899529623556    404437.973149801197
 2456424.24861111   4.596916888586  19.900016293854    404438.977945612045
 2456424.24930556   4.597503624569  19.900502528778    404439.982421278663
 2456424.25000000   4.598090360716  19.900988328317    404440.986576753261
 2456424.25069444   4.598677097026  19.901473692467    404441.990411987994
 2456424.25138889   4.599263833496  19.901958621224    404442.993926934898
 2456424.25208333   4.599850580809  19.902443138895    404443.997121546126
 2456424.25277778   4.600437317591  19.902927196837    404444.999995773833
 2456424.25347222   4.601024054524  19.903410819369    404446.002549569937
 2456424.25416667   4.601610792002  19.903894006807    404447.004783558659
 2456424.25486111   4.602197529234  19.904376758501    404448.006696347962
 2456424.25555556   4.602784266611  19.904859074762    404449.008288562065
 2456424.25625000   4.603371004132  19.905340955588    404450.009560153063
 2456424.25694444   4.603957741793  19.905822400977    404451.010511073051
 2456424.25763889   4.604544479592  19.906303410915    404452.011141274124
 2456424.25833333   4.605131217527  19.906783985409    404453.011450708145
 2456424.25902778   4.605717955596  19.907264124439    404454.011439327500
 2456424.25972222   4.606304693796  19.907743828006    404455.011107084225
 2456424.26041667   4.606891442806  19.908223120320    404456.010453930183
 2456424.26111111   4.607478181261  19.908701952935    404457.009479817585
 2456424.26180556   4.608064920233  19.909180350395    404458.008185368089
 2456424.26250000   4.608651658934  19.909658312044    404459.006569194258
 2456424.26319444   4.609238397754  19.910135838202    404460.004631918098
 2456424.26388889   4.609825136691  19.910612928863    404461.002373491589
 2456424.26458333   4.610411875742  19.911089584023    404461.999793866707
 2456424.26527778   4.610998614905  19.911565803672    404462.996892995609
 2456424.26597222   4.611585354178  19.912041587808    404463.993670830328
 2456424.26666667   4.612172093559  19.912516936422    404464.990127322788
 2456424.26736111   4.612758833045  19.912991849513    404465.986262425140
 2456424.26805556   4.613345572633  19.913466327072    404466.982076089422
 2456424.26875000   4.613932322998  19.913940393204    404467.977568267554
 2456424.26944444   4.614519062784  19.914413999679    404468.972738911572
 2456424.27013889   4.615105803059  19.914887170918    404469.967588640633
 2456424.27083333   4.615692543034  19.915359906291    404470.962116072478
 2456424.27152778   4.616279283099  19.915832206103    404471.956321826321
 2456424.27222222   4.616866023252  19.916304070352    404472.950205854082
 2456424.27291667   4.617452763492  19.916775499030    404473.943768108031
 2456424.27361111   4.618039503816  19.917246492130    404474.937008539971
 2456424.27430556   4.618626244220  19.917717049650    404475.929927101883
 2456424.27500000   4.619212984704  19.918187171588    404476.922523745918
 2456424.27569444   4.619799725264  19.918656857932    404477.914798423881
 2456424.27638889   4.620386465898  19.919126108680    404478.906751087983
 2456424.27708333   4.620973217274  19.919594947832    404479.898381690029
 2456424.27777778   4.621559958443  19.920063327674    404480.889690846729
 2456424.27847222   4.622146699284  19.920531271587    404481.880677180598
 2456424.27916667   4.622733440190  19.920998779881    404482.871341308404
 2456424.27986111   4.623320181159  19.921465852552    404483.861683182127
 2456424.28055556   4.623906922188  19.921932489590    404484.851702753804
 2456424.28125000   4.624493663273  19.922398690996    404485.841399975412
 2456424.28194444   4.625080404414  19.922864456762    404486.830774798931
 2456424.28263889   4.625667145607  19.923329786881    404487.819827176165
 2456424.28333333   4.626253886851  19.923794681347    404488.808557059267
 2456424.28402778   4.626840628143  19.924259140160    404489.796964400040
 2456424.28472222   4.627427369480  19.924723163309    404490.785049150581
 2456424.28541667   4.628014121919  19.925186775013    404491.772811924922
 2456424.28611111   4.628600863339  19.925649926810    404492.760251350584
 2456424.28680556   4.629187604799  19.926112642932    404493.747368041775
 2456424.28750000   4.629774346294  19.926574923373    404494.734161950415
 2456424.28819444   4.630361087822  19.927036768125    404495.720633028483
 2456424.28888889   4.630947829382  19.927498177182    404496.706781227840
 2456424.28958333   4.631534570971  19.927959150539    404497.692606500641
 2456424.29027778   4.632121312586  19.928419688194    404498.678108798631
 2456424.29097222   4.632708054226  19.928879790139    404499.663288073731
 2456424.29166667   4.633294795887  19.929339456370    404500.648144277977
 2456424.29236111   4.633881537567  19.929798686878    404501.632677363290
 2456424.29305556   4.634468279658  19.930257481969    404502.616887941374
 2456424.29375000   4.635055032030  19.930715864834    404503.600774644176
 2456424.29444444   4.635641773753  19.931173788145    404504.584338083689
 2456424.29513889   4.636228515487  19.931631275713    404505.567578211892
 2456424.29583333   4.636815257228  19.932088327537    404506.550494980707
 2456424.29652778   4.637401998974  19.932544943611    404507.533088342054
 2456424.29722222   4.637988740723  19.933001123927    404508.515358247620
 2456424.29791667   4.638575482471  19.933456868486    404509.497304649500
 2456424.29861111   4.639162224218  19.933912177274    404510.478927499673
 2456424.29930556   4.639748965960  19.934367050289    404511.460226749710
 2456424.30000000   4.640335707695  19.934821487532    404512.441202351765
 2456424.30069444   4.640922449422  19.935275488992    404513.421854257642
 2456424.30138889   4.641509191530  19.935729054965    404514.402183076425
 2456424.30208333   4.642095933230  19.936182184847    404515.382187445357
 2456424.30277778   4.642682685568  19.936634902631    404516.361867973756
