 2460578.5    95.713233863590   14.892446950495   -0.283185769850   -0.063822577241    0.006564731779    0.000526630654    28.632512583873   -0.486013617685   -0.807038235279    0.031026808952    0.004955997426   -0.000597585921     0.950309529276   -0.013756150778    0.000739022690    0.000091135068   -0.000012288318    -0.000000001200   -0.000000000296    0.000000000025
 2460579.5   110.265763829426   14.163470499108   -0.430028448286   -0.032753675778    0.009010362922   -0.000326489247    27.374845951366   -1.990158617373   -0.690214620358    0.044917896858    0.001864874109   -0.000462003032     0.937371247938   -0.012053819282    0.000939713743    0.000041869008   -0.000008921355    -0.000000001294    0.000000000172    0.000000000029
 2460580.5   123.975136078144   13.239583409993   -0.477538751152   -0.000203535932    0.007131577872   -0.000602353069    24.740793481569   -3.230682752357   -0.548899670445    0.047892290401   -0.000444304612   -0.000206275533     0.926290090052   -0.010084423884    0.001012818473    0.000006260900   -0.000005599834    -0.000000000529    0.000000000384    0.000000000027
 2460581.5   136.743506425857   12.309404342922   -0.441423945503    0.022348179875    0.004030697783   -0.000471863181    21.008452769023   -4.187621445411   -0.409952245772    0.044169580641   -0.001430068161   -0.000014541006     0.917219145707   -0.008062352770    0.000998919454   -0.000015991541   -0.000002687750     0.000000000120    0.000000000320    0.000000000023
 2460582.5   148.637393837753   11.507338716918   -0.354943503827    0.033884604725    0.001687183242   -0.000256546166    16.453604049314   -4.880814533047   -0.286168515014    0.038359309140   -0.001467039873    0.000076294047     0.910137033100   -0.006123187736    0.000935584650   -0.000026575275   -0.000000299294     0.000000000322    0.000000000170    0.000000000018
 2460583.5   159.825104292646   10.904547925440   -0.245757757345    0.038159748107    0.000440971551   -0.000103184133    11.323589564568   -5.343561258099   -0.179130150830    0.033267232498   -0.001069206978    0.000102269954     0.904922555445   -0.004332889674    0.000854662024   -0.000027593158    0.000001523532     0.000000000259    0.000000000058    0.000000000013
 2460584.5   170.522391996268   10.528738837080   -0.129691827543    0.038929040584   -0.000044981052   -0.000031949879     5.833198451113   -5.605785681075   -0.084722079699    0.030010389737   -0.000552935253    0.000100982845     0.901418258169   -0.002700199258    0.000781441247   -0.000021304311    0.000002735767     0.000000000129    0.000000000005    0.000000000008
 2460585.5   180.960291115458   10.385780660682   -0.013524163068    0.038425727689   -0.000180115088   -0.000030255354     0.172249127668   -5.686905923651    0.003000598768    0.028802347102   -0.000046786033    0.000091739462     0.899480931614   -0.001190235026    0.000734164731   -0.000010152907    0.000003286110     0.000000000005   -0.000000000015    0.000000000002
 2460586.5   191.370762970318   10.473114340506    0.100337377164    0.037361949591   -0.000306525817   -0.000091347726    -5.482808896685   -5.594226426410    0.090045103583    0.029523876645    0.000415391807    0.000076487750     0.899017994522    0.000260831453    0.000723441308    0.000003203077    0.000003143454    -0.000000000106   -0.000000000031   -0.000000000004
 2460587.5   201.981178764036   10.784169490893    0.209634968771    0.035142200297   -0.000738668145   -0.000213387645   -10.956974463310   -5.323520072116    0.181877059473    0.031930355586    0.000809235601    0.000042358996     0.900008613814    0.001729948010    0.000751731041    0.000015978953    0.000002316705    -0.000000000202   -0.000000000068   -0.000000000010
 2460588.5   213.009173368207   11.304821521244    0.308452764376    0.029953922770   -0.001803003575   -0.000367592547   -16.065835525770   -4.860523401494    0.282952428400    0.035543421719    0.001043994365   -0.000034576396     0.902508588522    0.003290664494    0.000813202702    0.000025432031    0.000000848509    -0.000000000228   -0.000000000140   -0.000000000015
 2460589.5   224.650230980474   12.002503388171    0.383765643322    0.019035999672   -0.003713523516   -0.000438684262   -20.606853659176   -4.183980943559    0.395506180764    0.039290520889    0.000896343222   -0.000171739578     0.906638736259    0.004996811207    0.000894053913    0.000028999503   -0.000001211790    -0.000000000053   -0.000000000227   -0.000000000020
 2460590.5   237.051383803861   12.810045751106    0.414142546993   -0.000042143869   -0.006076480222   -0.000213673805   -24.355313297438   -3.272371353312    0.517039907084    0.041071671752    0.000030919969   -0.000335798086     0.912557389093    0.006867122744    0.000973084733    0.000024316679   -0.000003828065     0.000000000418   -0.000000000247   -0.000000000025
 2460591.5   250.269239804064   13.612809254862    0.375365807854   -0.026157089629   -0.007269677477    0.000399705022   -27.069877950033   -2.116638813800    0.637079171336    0.037815089145   -0.001717195208   -0.000409391555     0.920418085183    0.008870983275    0.001022219759    0.000009141964   -0.000006949595     0.000000000943   -0.000000000092   -0.000000000029
 2460592.5   264.224387804696   14.258004560130    0.257239827759   -0.050975737834   -0.005135606425    0.001026814356   -28.513749090114   -0.737946489083    0.736124495464    0.026927371229   -0.003853302768   -0.000277805609     0.930313480586    0.010915100628    0.001006997707   -0.000018618102   -0.000010394951     0.000000000896    0.000000000207   -0.000000000029
 2460593.5   278.684547662681   14.604127420817    0.083752904128   -0.061264393326    0.000313196442    0.001057742233   -28.492774820881    0.798301355704    0.791013131605    0.008863878508   -0.005256780742   -0.000006708423     0.942206565869    0.012831697603    0.000887868414   -0.000060417614   -0.000013628172     0.000000000044    0.000000000401   -0.000000000022
 2460594.5   293.312534532974   14.594343027663   -0.087551231417   -0.049684202735    0.005759180136    0.000460187332   -26.899859944230    2.385867226919    0.786008741021   -0.012130167787   -0.005217089588    0.000184125079     0.955852086100    0.014371670171    0.000624333148   -0.000115644747   -0.000015482020    -0.000000000852    0.000000000296   -0.000000000001
 2460595.5   307.775861493952   14.295519521617   -0.197439470396   -0.022379600149    0.007952887988   -0.000177576694   -23.745147108586    3.901540427297    0.720169034492   -0.031138381490   -0.004226148243    0.000185403555     0.970716962652    0.015211430162    0.000184978338   -0.000178974400   -0.000014060196    -0.000000000978    0.000000000033    0.000000000036
 2460596.5   321.859337256318   13.864450321141   -0.218641849870    0.007464565561    0.006903406622   -0.000456997713   -19.158616772974    5.232482823374    0.603257122234   -0.046227883303   -0.003294990285    0.000095076251     0.985920336556    0.014988167336   -0.000434186571   -0.000237155246   -0.000007293936    -0.000000000513   -0.000000000110    0.000000000085
 2460597.5   335.519056702059   13.474899846424   -0.159398624158    0.030488114498    0.004561602244   -0.000469569781   -13.372304624702    6.287613307397    0.445754107155   -0.058481433760   -0.002860850301    0.000055896306     1.000229868138    0.013379167954   -0.001185472760   -0.000267988045    0.000005433469    -0.000000000107   -0.000000000048    0.000000000123
 2460598.5   348.869138071287   13.263465473153   -0.045252480245    0.044043772081    0.002253771741   -0.000466543205    -6.700223597906    6.992519556824    0.253700614177   -0.069334191835   -0.002623043081    0.000123328792     1.012161008756    0.010226124596   -0.001952050962   -0.000246292803    0.000021229230    -0.000000000047    0.000000000111    0.000000000121
 2460599.5     2.133182064811   13.311783910775    0.095743619297    0.048302195849   -0.000005500930   -0.000598551967     0.474162666971    7.282044584038    0.031189754335   -0.078506749618   -0.002031644610    0.000275066991     1.020210018817    0.005668242323   -0.002559997609   -0.000159034434    0.000033542524    -0.000000000212    0.000000000252    0.000000000063
 2460600.5    15.588407737835   13.645167488140    0.234621863289    0.042163202326   -0.002999426382   -0.000819668079     7.707133678107    7.102145065950   -0.213770867623   -0.083754981399   -0.000671011026    0.000472747529     1.023192771620    0.000205444789   -0.002835372759   -0.000021117027    0.000035848195    -0.000000000260    0.000000000323   -0.000000000029
 2460601.5    29.506541197129   14.224754151294    0.334883302822    0.022092243468   -0.007337752227   -0.000771542633    14.511554631538    6.423015728640   -0.464328532761   -0.081602955863    0.001718012071    0.000659882097     1.020577574818   -0.005385181357   -0.002686385399    0.000125231632    0.000026795176     0.000000000249    0.000000000265   -0.000000000105
 2460602.5    44.080161599853   14.927550002385    0.349383882699   -0.014426622886   -0.011582510180    0.000066101944    20.391016765721    5.259743475694   -0.692216003310   -0.068178855031    0.005154635648    0.000660128227     1.012658034870   -0.010275008606   -0.002154278074    0.000233131041    0.000011389889     0.000000001364   -0.000000000073   -0.000000000129
 2460603.5    59.331152453816   15.537145364536    0.237276776777   -0.059515138759   -0.011216675016    0.001444827659    24.896180146950    3.694696281947   -0.859211790974   -0.041211053135    0.008644211707    0.000240338665     1.000473269121   -0.013838560690   -0.001390528934    0.000277489790   -0.000003180960     0.000000001949   -0.000000000681   -0.000000000103
 2460604.5    75.036287609013   15.795570881347    0.005922172736   -0.089774286686   -0.003352511742    0.001953662482    27.699338135160    1.888369842356   -0.928583335783   -0.004548058669    0.009850679458   -0.000456301309     0.985518488327   -0.015799862103   -0.000579635784    0.000262883942   -0.000012407796     0.000000000686   -0.000000001031   -0.000000000055
 2460605.5    90.746607527150   15.534314490556   -0.263953621582   -0.083995175385    0.006877742074    0.000951354713    28.663970961213    0.054662098706   -0.887711535106    0.030088592997    0.007346008745   -0.000859840126     0.969389466586   -0.016220127399    0.000133660434    0.000211671448   -0.000015768778    -0.000000001360   -0.000000000618   -0.000000000012
 2460606.5   105.940802317526   14.786619423599   -0.465183896843   -0.047597482118    0.011435278101   -0.000335779413    27.867496286429   -1.605380850338   -0.761993485705    0.050899167454    0.002853828456   -0.000710116899     0.953498902290   -0.015380873240    0.000674273545    0.000147663529   -0.000015060311    -0.000000001883    0.000000000164    0.000000000014
 2460607.5   120.225739860853   13.757569011026   -0.542777529323   -0.005600043861    0.009370811034   -0.000814081082    25.553164829396   -2.968795869242   -0.599285691068    0.055412695272   -0.000709257363   -0.000315319645     0.938924905812   -0.013649558459    0.001027687414    0.000087054202   -0.000012399132    -0.000000000871    0.000000000576    0.000000000025
 2460608.5   133.443488028646   12.688636715399   -0.511542307622    0.023784972180    0.005151290738   -0.000644721030    22.039471387350   -4.005555218305   -0.440455642626    0.049611762393   -0.002210959383   -0.000011838618     0.926377689838   -0.011382579403    0.001215412446    0.000037426115   -0.000009245747     0.000000000127    0.000000000501    0.000000000026
 2460609.5   145.648873978311   11.754257320768   -0.415757840765    0.038136522359    0.001953286961   -0.000338641183    17.640849490810   -4.746541341189   -0.305000883593    0.040737289524   -0.002211220087    0.000126487807     0.916238703249   -0.008876411739    0.001273133265    0.000000547798   -0.000006304683     0.000000000450    0.000000000261    0.000000000024
 2460610.5   157.027124626452   11.043244025009   -0.293038328397    0.042695822037    0.000314801792   -0.000126631686    12.627959823272   -5.242544077159   -0.194790097983    0.033174030424   -0.001552793837    0.000160048665     0.908629667891   -0.006353671252    0.001237754617   -0.000024546562   -0.000003775760     0.000000000360    0.000000000080    0.000000000020
 2460611.5   167.820214315208   10.585860735067   -0.164353360686    0.042740474829   -0.000278581179   -0.000030134578     7.222406933382   -5.538012921881   -0.102984898953    0.028554226911   -0.000744203409    0.000149499086     0.903485428934   -0.003966856359    0.001142156535   -0.000039546388   -0.000001629549     0.000000000178   -0.000000000008    0.000000000017
 2460612.5   178.284153448660   10.384089521103   -0.038133422800    0.041324042117   -0.000400442117   -0.000021469238     1.609368635136   -5.660549886031   -0.020293171882    0.027056911388    0.000006243043    0.000124284589     0.900619553172   -0.001807653008    0.001014342644   -0.000045975410    0.000000200343     0.000000000021   -0.000000000042    0.000000000015
 2460613.5   188.671011677725   10.430062891233    0.083189846033    0.039465824973   -0.000481034618   -0.000083698383    -4.044286983758   -5.619319784475    0.062158507938    0.028304983930    0.000632339456    0.000089459697     0.899780467742    0.000083955563    0.000878126711   -0.000045070812    0.000001715178    -0.000000000106   -0.000000000065    0.000000000011
 2460614.5   199.223165506963   10.712475298046    0.197829171346    0.036621593028   -0.000873828504   -0.000210621484    -9.572421477211   -5.407110973922    0.151764954196    0.031696642279    0.001091573567    0.000033704513     0.900699194382    0.001711906956    0.000753591942   -0.000038065301    0.000002822793    -0.000000000210   -0.000000000105    0.000000000007
 2460615.5   210.169007119395   11.213427604813    0.300302306468    0.030916539959   -0.001924114585   -0.000371166408   -14.794945576578   -5.003953720141    0.253746166095    0.036340349728    0.001282027147   -0.000064144670     0.903129450772    0.003116237670    0.000656551927   -0.000026575627    0.000003365165    -0.000000000238   -0.000000000174    0.000000000002
 2460616.5   221.711358289643   11.897194036065    0.377740792793    0.019477199710   -0.003854940067   -0.000446045944   -19.507594898419   -4.382628955303    0.369822185692    0.040736161346    0.000981858434   -0.000215116123     0.906879029907    0.004363128377    0.000597021275   -0.000012871651    0.000003178701    -0.000000000057   -0.000000000247   -0.000000000005
 2460617.5   234.001469332200   12.693407293939    0.408519274964   -0.000235024622   -0.006260314174   -0.000215110211   -23.478898764373   -3.517926110517    0.495770562806    0.042429868241   -0.000110934627   -0.000374352140     0.911829486610    0.005531324750    0.000577240768    0.000000105921    0.000002156619     0.000000000429   -0.000000000234   -0.000000000013
 2460618.5   247.096685452096   13.483604454458    0.368047165149   -0.027091685421   -0.007462919326    0.000415185900   -26.459109730610   -2.401418300053    0.618646219913    0.038241013243   -0.002064912699   -0.000413303120     0.917940314667    0.006694804842    0.000590015593    0.000008982763    0.000000286835     0.000000000967   -0.000000000034   -0.000000000020
 2460619.5   260.914197652857   14.110665376192    0.246114100969   -0.052525656508   -0.005243884949    0.001053147785   -28.206119013327   -1.059722929442    0.716843503629    0.025953577075   -0.004224947552   -0.000223735491     0.925234404700    0.007902985713    0.000617984146    0.000010335035   -0.000002337766     0.000000000910    0.000000000297   -0.000000000025
 2460620.5   275.214260736344   14.429584862832    0.067592381890   -0.062988548865    0.000345244629    0.001072558112   -28.527493545107    0.433826883574    0.767122843678    0.006969217444   -0.005346339289    0.000096260238     0.933763371828    0.009160660211    0.000634101634    0.000001100616   -0.000005507190     0.000000000028    0.000000000476   -0.000000000028
 2460621.5   289.649867234943   14.382507769529   -0.108543307573   -0.051139394809    0.005862427170    0.000455578780   -27.324824679462    1.968083855555    0.756929201798   -0.013347758779   -0.004771549924    0.000294260800     0.943553727099    0.010410182105    0.000603446241   -0.000020975030   -0.000008832927    -0.000000000878    0.000000000306   -0.000000000026
 2460622.5   303.879010308041   14.037726094612   -0.222224033003   -0.023470013308    0.008022652488   -0.000182911213   -24.617636670013    3.424276913262    0.691213983810   -0.029494342772   -0.003211699547    0.000254169644     0.954537547489    0.011518846614    0.000486757283   -0.000056644429   -0.000011613093    -0.000000000977   -0.000000000036   -0.000000000016
 2460623.5   317.678882097618   13.554070998104   -0.246332970298    0.006610696355    0.006938329484   -0.000439083506   -20.534597645616    4.706643312966    0.586010788290   -0.039886188017   -0.001922247453    0.000082104998     0.966474893865    0.012275974930    0.000246875694   -0.000103881520   -0.000012687048    -0.000000000474   -0.000000000248    0.000000000005
 2460624.5   330.999730067756   13.106806204143   -0.189263081656    0.029977478974    0.004680144260   -0.000410793769   -15.283669874832    5.751732131396    0.455640689122   -0.046841818057   -0.001544973885   -0.000067837161     0.978881175921    0.012407303703   -0.000140177128   -0.000155926310   -0.000010498492    -0.000000000037   -0.000000000232    0.000000000039
 2460625.5   343.951520019707   12.834875389604   -0.075348788187    0.044633439149    0.002660666836   -0.000354541175    -9.124751683417    6.515973608080    0.305162948272   -0.053729073574   -0.001934624229   -0.000111764664     0.990981877694    0.011617151820   -0.000668826334   -0.000199474913   -0.000003716196     0.000000000035   -0.000000000065    0.000000000078
 2460626.5   356.757986185934   12.826952749742    0.070984121753    0.051671049590    0.000974685833   -0.000446892124    -2.359390589531    6.956817822986    0.131243085773   -0.062534059033   -0.002549466142   -0.000020181892     1.001727012071    0.009666248003   -0.001286105480   -0.000215413738    0.000007453092    -0.000000000179    0.000000000165    0.000000000102
 2460627.5     9.708121900727   13.125621056980    0.227380414209    0.050891710572   -0.001173113725   -0.000743171251     4.663566612161    7.021398428025   -0.071866169449   -0.072783890978   -0.002715120949    0.000221607669     1.009899193948    0.006477728804   -0.001883843974   -0.000185244602    0.000020016610    -0.000000000443    0.000000000416    0.000000000092
 2460628.5    23.110098797512   13.724632959617    0.365558323763    0.038625226095   -0.004979990114   -0.001050193339    11.537821466479    6.649550113636   -0.304294873336   -0.081189575467   -0.001656059509    0.000601196230     1.014327850787    0.002234521141   -0.002316977353   -0.000103068547    0.000028713132    -0.000000000316    0.000000000602    0.000000000039
 2460629.5    37.232885123534   14.546353654299    0.440999710204    0.008579428912   -0.010694952155   -0.000719410729    17.800832268033    5.793790119778   -0.551773877392   -0.081634367314    0.001431933678    0.000956437560     1.014171039160   -0.002593674304   -0.002453920560    0.000014708070    0.000029089604     0.000000000733    0.000000000478   -0.000000000034
 2460630.5    52.217403554066   15.407741608376    0.395348724958   -0.040589560368   -0.014702084553    0.000785995834    22.963602514343    4.455890057570   -0.778494792785   -0.066478935291    0.006505062621    0.000863055945     1.009167241970   -0.007340956265   -0.002237686803    0.000133198772    0.000020900818     0.000000002247   -0.000000000241   -0.000000000089
 2460631.5    67.965988238314   16.021988708724    0.193266030705   -0.091023316438   -0.010307842049    0.002347862664    26.581886962404    2.729762232343   -0.930258315089   -0.032229603661    0.011057046711    0.000057963240     0.999742698493   -0.011333067180   -0.001716223580    0.000217222183    0.000008322815     0.000000002105   -0.000000001211   -0.000000000104
 2460632.5    84.082259681919   16.105893315926   -0.118114653475   -0.108878833827    0.002349766256    0.002006691595    28.360276285948    0.817001569514   -0.960044711283    0.012173952372    0.011189785962   -0.000873432667     0.986918952731   -0.014080512843   -0.001017794961    0.000249533254   -0.000003281496    -0.000000000449   -0.000000001355   -0.000000000082
 2460633.5    99.965515968394   15.562258408913   -0.410579638565   -0.080080283679    0.012536745005    0.000230621681    28.239723449845   -1.026151996154   -0.865155154957    0.048027460010    0.006463561844   -0.001094837829     0.972066896685   -0.015380615199   -0.000290881906    0.000234938854   -0.000010671201    -0.000000002442   -0.000000000398   -0.000000000045
 2460634.5   115.049881821749   14.552184814488   -0.573347517862   -0.028354798304    0.013162712570   -0.000926102468    26.401812482759   -2.591956421919   -0.693265400571    0.063092602114    0.000838345915   -0.000662716716     0.956619667233   -0.015300249129    0.000349146346    0.000191017785   -0.000013512671    -0.000000001828    0.000000000564   -0.000000000011
 2460635.5   129.012600930173   13.368512612854   -0.588761876074    0.014867190599    0.008173061819   -0.000949398182    23.179858891582   -3.789178502224   -0.505589010943    0.060110350599   -0.002402097643   -0.000165305621     0.941846069563   -0.014082947812    0.000841244334    0.000136229995   -0.000013171309    -0.000000000261    0.000000000766    0.000000000009
 2460636.5   141.814442521188   12.263510903466   -0.504657608597    0.038299611967    0.003405327301   -0.000548263148    18.942634325751   -4.630477365160   -0.341317359193    0.049031891054   -0.003127141126    0.000109588623     0.928727424771   -0.012044430033    0.001171480899    0.000083251779   -0.000011280012     0.000000000526    0.000000000488    0.000000000018
 2460637.5   153.614452492178   11.379935889109   -0.374832954562    0.046658749353    0.000742094042   -0.000217940378    14.016853939949   -5.177979458247   -0.211883736380    0.037672594589   -0.002528167249    0.000199841082     0.917926447404   -0.009496793640    0.001354263934    0.000038108712   -0.000008997981     0.000000000538    0.000000000191    0.000000000019
 2460638.5   164.666738329742   10.772102421934   -0.232605229667    0.047545693926   -0.000287867852   -0.000050318688     8.662335013743   -5.497840955978   -0.112035571892    0.029556009605   -0.001512551578    0.000205019514     0.909813028430   -0.006709885395    0.001415273936    0.000002199675   -0.000006892874     0.000000000305    0.000000000030    0.000000000017
 2460639.5   175.253443029395   10.448106572568   -0.092224620091    0.045909091761   -0.000501322338   -0.000006684299     3.080706963415   -5.638268972358   -0.030393232660    0.025540772744   -0.000483056429    0.000182619441     0.904513723772   -0.003900263224    0.001381104341   -0.000025289784   -0.000005098004     0.000000000088   -0.000000000033    0.000000000015
 2460640.5   185.654726066996   10.399323784653    0.042398184366    0.043803740062   -0.000502813286   -0.000053776152    -2.562714905848   -5.623453072621    0.045157305165    0.025415454127    0.000434706422    0.000148664087     0.901964177101   -0.001234271366    0.001275176785   -0.000045648689   -0.000003512932    -0.000000000079   -0.000000000063    0.000000000014
 2460641.5   196.139695186638   10.613229276188    0.170222036394    0.041170616436   -0.000738029410   -0.000182906647    -8.115011848667   -5.454410436306    0.125501401763    0.028609003616    0.001191184615    0.000092311853     0.901955920898    0.001165126754    0.001117672015   -0.000059717700   -0.000001968291    -0.000000000218   -0.000000000108    0.000000000014
 2460642.5   206.963396179600   11.073299060754    0.287437161298    0.036261761511   -0.001631676991   -0.000376845117   -13.414028383126   -5.112352197124    0.219404228377    0.034232017576    0.001680445579   -0.000014861775     0.904177033676    0.003213486609    0.000927250185   -0.000067625373   -0.000000349773    -0.000000000301   -0.000000000195    0.000000000014
 2460643.5   218.358385641055   11.748516627698    0.382610627089    0.025881951009   -0.003569909865   -0.000532337079   -18.271078750494   -4.564194756428    0.332040096157    0.040691842268    0.001640716743   -0.000198950527     0.908249795323    0.004863756313    0.000722829408   -0.000069021803    0.000001314494    -0.000000000183   -0.000000000309    0.000000000014
 2460644.5   230.511292599907   12.574385350493    0.433447156441    0.006409975412   -0.006425357360   -0.000391698013   -22.461099802281   -3.772471334065    0.461970942006    0.045139623670    0.000643893009   -0.000427685875     0.913768673735    0.006107656796    0.000524155286   -0.000063668780    0.000002816894     0.000000000314   -0.000000000346    0.000000000011
 2460645.5   243.518718026879   13.432816465933    0.410147238244   -0.022828309741   -0.008592957029    0.000269081247   -25.726244363536   -2.712685898651    0.596969063219    0.043400781685   -0.001587694200   -0.000545590138     0.920339633931    0.006976282641    0.000350401215   -0.000052184397    0.000003808015     0.000000001038   -0.000000000144    0.000000000005
 2460646.5   257.330529545533   14.151632471751    0.292761324728   -0.054146698092   -0.007155508937    0.001123506948   -27.800693701622   -1.397623791208    0.712181211896    0.031706887404   -0.004457240728   -0.000361812973     0.927617941404    0.007535821461    0.000216785019   -0.000036631616    0.000003914363     0.000000001219    0.000000000301   -0.000000000004
 2460647.5   271.714744641932   14.551710464538    0.098617345535   -0.071482625102   -0.001139923706    0.001335047012   -28.459248447229    0.102248400496    0.776942587076    0.010464477455   -0.006307683765    0.000069329438     0.935337830631    0.007875212617    0.000130136525   -0.000020616130    0.000002896980     0.000000000293    0.000000000641   -0.000000000014
 2460648.5   286.293784950208   14.536557597063   -0.109277739556   -0.062952611581    0.005792061991    0.000663555402   -27.575831336528    1.662658178609    0.771198372971   -0.013900512311   -0.005851904705    0.000408348888     0.943325460623    0.008085281928    0.000085111794   -0.000008727364    0.000000779921    -0.000000000937    0.000000000516   -0.000000000022
 2460649.5   300.664567813528   14.155610457685   -0.256737830430   -0.033561464918    0.008994314384   -0.000160772467   -25.161318853076    3.141976915728    0.698487682203   -0.033187308746   -0.003678126845    0.000428178692     0.951487906903    0.008232494866    0.000062830346   -0.000005458835   -0.000002103385    -0.000000001231    0.000000000065   -0.000000000026
 2460650.5   314.538712517781   13.576659154552   -0.305073443024    0.000556443456    0.007962244442   -0.000517322620   -21.357291512044    4.426811851701    0.581150978809   -0.043713307054   -0.001491537655    0.000227114072     0.959775669895    0.008333407944    0.000033010537   -0.000013955549   -0.000005137867    -0.000000000635   -0.000000000284   -0.000000000023
 2460651.5   327.818299594587   12.997463019235   -0.260810110980    0.027234836103    0.005274546423   -0.000468382224   -16.394306412172    5.453147919637    0.443336333645   -0.047537891980   -0.000379824763    0.000004978247     0.968122994961    0.008337038556   -0.000040306952   -0.000034884605   -0.000007482569    -0.000000000019   -0.000000000351   -0.000000000013
 2460652.5   340.586993503144   12.576298835020   -0.152136292932    0.043743137738    0.002952958149   -0.000328816679   -10.545734897386    6.195717749185    0.298491372822   -0.049092863049   -0.000396634157   -0.000134635450     0.976377359390    0.008121850203   -0.000189985734   -0.000065514717   -0.000008148035     0.000000000169   -0.000000000234    0.000000000006
 2460653.5   353.057523324440   12.413419234417   -0.006463053336    0.052288681072    0.001383401686   -0.000308585785    -4.101149908034    6.643165429647    0.147481212540   -0.052046726830   -0.001113484265   -0.000166408639     0.984235561107    0.007512740747   -0.000434762349   -0.000099061118   -0.000006187619     0.000000000001   -0.000000000047    0.000000000031
 2460654.5     5.517843002494   12.561363731566    0.155630720766    0.054601203999   -0.000057765827   -0.000501223987     2.636170114420    6.776701759754   -0.017013197771   -0.058105145123   -0.002004596883   -0.000067553305     0.991208290768    0.006321291144   -0.000767485747   -0.000124766884   -0.000001136888    -0.000000000322    0.000000000189    0.000000000054
 2460655.5    18.288879669011   13.033713338352    0.314069268072    0.049103123123   -0.002508581569   -0.000880063500     9.335681381093    6.559992229739   -0.204042572577   -0.066617061669   -0.002429610662    0.000209909532     0.996636192393    0.004407517412   -0.001146304702   -0.000129818730    0.000006346740    -0.000000000528    0.000000000480    0.000000000066
 2460656.5    31.682376753490   13.794671309832    0.437484265110    0.030258298060   -0.007139912464   -0.001081199524    15.622794275456    5.943377099192   -0.416373516304   -0.073959283052   -0.001435948261    0.000665992657     0.999773933113    0.001750926701   -0.001495336223   -0.000104042485    0.000014115512    -0.000000000092    0.000000000702    0.000000000055
 2460657.5    45.936569514503   14.726351717655    0.474554466404   -0.008494361319   -0.013119585912   -0.000308887295    21.075068619688    4.886375867762   -0.640187573672   -0.072905825572    0.002041218078    0.001038212263     0.999939596619   -0.001495306727   -0.001721300480   -0.000046253739    0.000019134100     0.000000001354    0.000000000471    0.000000000022
 2460658.5    61.115552864036   15.596084660208    0.367262317351   -0.063254506656   -0.014826815109    0.001538221418    25.251430518549    3.400671254999   -0.836247493452   -0.054576711467    0.007590959307    0.000776723235     0.996695869774   -0.005000040365   -0.001745288443    0.000031993573    0.000019122586     0.000000002616   -0.000000000477   -0.000000000022
 2460659.5    77.002356741246   16.089382951182    0.103977271385   -0.106879510513   -0.006320551762    0.002596297999    27.769645251171    1.598620940520   -0.946659086938   -0.016885982722    0.011639183566   -0.000210967646     0.990001657125   -0.008318073343   -0.001536027129    0.000109758425    0.000014082100     0.000000001398   -0.000000001439   -0.000000000055
 2460660.5    93.085113199536   15.964209884158   -0.228575164564   -0.106545133396    0.007433201183    0.001436588254    28.416149337951   -0.299907249992   -0.929619407524    0.027176791677    0.010307640464   -0.001047936504     0.980271397177   -0.011004465947   -0.001124441004    0.000166437084    0.000006279651    -0.000000001535   -0.000000001233   -0.000000000067
 2460661.5   108.723072575172   15.224205801840   -0.489266342450   -0.063260290913    0.014401142678   -0.000384676315    27.223059176071   -2.041576028164   -0.796760041352    0.057840106270    0.004722129549   -0.001036636863     0.968315206961   -0.012728875895   -0.000589531127    0.000191086128   -0.000001311810    -0.000000002593   -0.000000000083   -0.000000000056
 2460662.5   123.408768210012   14.111658329800   -0.596554404352   -0.010078540968    0.011908258277   -0.001080878174    24.446248705512   -3.447841927923   -0.605293263248    0.066597283453   -0.000530650163   -0.000517873393     0.955186574258   -0.013339901467   -0.000025592272    0.000185000945   -0.000006677537    -0.000000001246    0.000000000715   -0.000000000035
 2460663.5   136.924620974595   12.930573492314   -0.566209149261    0.026794323575    0.006288796244   -0.000830128860    20.458662274238   -4.463367011282   -0.413863515450    0.059579780318   -0.003018847297   -0.000066407612     0.941999403927   -0.012862776406    0.000488644272    0.000157506328   -0.000009334212     0.000000000184    0.000000000725   -0.000000000014
 2460664.5   149.321238308605   11.899500765950   -0.456427866947    0.043925596246    0.002187231473   -0.000406609163    15.637926272915   -5.124774273291   -0.253894209918    0.046983621217   -0.003262437808    0.000151826190     0.929773443908   -0.011450285534    0.000905044922    0.000119648156   -0.000009878222     0.000000000620    0.000000000405    0.000000000000
 2460665.5   160.810017426165   11.125104842125   -0.315615088439    0.048785997071    0.000234094257   -0.000132503768    10.303130799305   -5.503901919062   -0.130995626785    0.035485915147   -0.002465203600    0.000215811064     0.919337973230   -0.009320733987    0.001204943795    0.000079894160   -0.000009250243     0.000000000470    0.000000000143    0.000000000007
 2460666.5   171.668394767411   10.640486473947   -0.169200851845    0.048458541232   -0.000376508490   -0.000018297656     4.701469776068   -5.668215524725   -0.037170340599    0.027778744547   -0.001374831282    0.000216126174     0.911292826956   -0.006708125358    0.001389468002    0.000042849548   -0.000008237372     0.000000000215    0.000000000016    0.000000000008
