 2456927.5   213.180307641284   12.516812786175    0.240122650215    0.010944049323   -0.001835597585   -0.000150820553   -11.823937736654   -3.139331846634    0.250539666175    0.030517235402    0.000166478557   -0.000111539229     0.930762368841    0.007995659591    0.000387447825   -0.000003083880   -0.000000207081     0.000000000017   -0.000000000087   -0.000000000021
 2456928.5   225.946200708859   13.021763781741    0.260385652339    0.002137287562   -0.002628391799   -0.000072780584   -14.682157742383   -2.546591681781    0.341976604914    0.030036622169   -0.000393542657   -0.000167869869     0.939142185296    0.008760528279    0.000376206188   -0.000003745817   -0.000002985372     0.000000000140   -0.000000000089   -0.000000000025
 2456929.5   239.227786258118   13.538040808642    0.250251285369   -0.009014245479   -0.003023790234    0.000096047452   -16.857297609607   -1.774941701179    0.428047297240    0.026767255834   -0.001248919755   -0.000201996322     0.948272188575    0.009489808415    0.000346216515   -0.000015688083   -0.000006071217     0.000000000272   -0.000000000049   -0.000000000025
 2456930.5   253.004136363868   13.999860537797    0.205980706684   -0.020054376491   -0.002529957485    0.000291681672   -18.178875673789   -0.844549397012    0.498835933968    0.019764015678   -0.002284764345   -0.000183262681     0.958086454204    0.010110925828    0.000261984110   -0.000040232505   -0.000008795694     0.000000000299    0.000000000035   -0.000000000018
 2456931.5   267.187684956045   14.342968947868    0.133511269458   -0.027218478872   -0.001005219798    0.000387203947   -18.507293148181    0.202363319224    0.542588021861    0.008834289443   -0.003221209641   -0.000105418260     0.968410335943    0.010479025713    0.000088160079   -0.000076033117   -0.000010183095     0.000000000141    0.000000000126   -0.000000000001
 2456932.5   281.636328678647   14.526223535796    0.049660628781   -0.027433792125    0.001000455603    0.000303773000   -17.756834145554    1.300635028901    0.548712394852   -0.005047161770   -0.003750862814    0.000001276630     0.978891305523    0.010386503743   -0.000200626774   -0.000117778208   -0.000009016060    -0.000000000128    0.000000000173    0.000000000026
 2456933.5   296.186083279702   14.548766434241   -0.023581572388   -0.020497001507    0.002545310557    0.000095131327   -15.916283469755    2.367923711879    0.511082554370   -0.019981781752   -0.003735103587    0.000098156933     0.988950388224    0.009595839046   -0.000606551532   -0.000155080409   -0.000004240509    -0.000000000322    0.000000000165    0.000000000057
 2456934.5   310.693411581933   14.450774617139   -0.068838807533   -0.009476353610    0.002997413000   -0.000112919863   -13.060895931911    3.315694765788    0.429712144674   -0.033895024492   -0.003236180586    0.000172408339     0.997780354819    0.007900558232   -0.001094634095   -0.000173008173    0.000004170144    -0.000000000335    0.000000000132    0.000000000080
 2456935.5   325.068755531067   14.296100393948   -0.080407574793    0.001311310931    0.002393632888   -0.000239156468    -9.352447818188    4.061352934705    0.310337507013   -0.045080781704   -0.002369519604    0.000231571832     1.004417440928    0.005209033034   -0.001585563982   -0.000156327201    0.000014297063    -0.000000000217    0.000000000103    0.000000000078
 2456936.5   339.287914137572   14.147602977691   -0.064501337680    0.008472884082    0.001166767114   -0.000276494252    -5.027976105945    4.538467695275    0.163196990149   -0.052220264689   -0.001202172388    0.000274149171     1.007898879842    0.001626234677   -0.001966389046   -0.000097799813    0.000022368926    -0.000000000071    0.000000000068    0.000000000044
 2456937.5   353.380378934527   14.047304893087   -0.034847123371    0.010396734472   -0.000239755197   -0.000244703507    -0.379459708427    4.704764007180    0.002067894069   -0.054284131949    0.000187412621    0.000281236999     1.007483294587   -0.002510355959   -0.002124982612   -0.000006114630    0.000024621842     0.000000000053    0.000000000007   -0.000000000011
 2456938.5     7.402748980012   14.006617280089   -0.007544786630    0.007048730132   -0.001487713817   -0.000151563577     4.273556710492    4.548202435169   -0.156844931905   -0.050746748618    0.001616150261    0.000236044801     1.002866463228   -0.006680095359   -0.001997016850    0.000094326495    0.000019879736     0.000000000160   -0.000000000078   -0.000000000061
 2456939.5    21.407230926208   14.005963891032    0.003155890463   -0.000330739721   -0.002264435633   -0.000002548328     8.616019660200    4.089915312840   -0.297026615162   -0.041974204183    0.002813463970    0.000141149855     0.994303557250   -0.010311566229   -0.001597431855    0.000174637533    0.000010456259     0.000000000247   -0.000000000158   -0.000000000084
 2456940.5    35.413752984020   14.002212953845   -0.011451680785   -0.009322581558   -0.002271301936    0.000165425833    12.369888767520    3.381896747610   -0.404658081803   -0.029377446237    0.003524410877    0.000018536936     0.982579652958   -0.012940643676   -0.001013549766    0.000216033361    0.000000415776     0.000000000268   -0.000000000203   -0.000000000076
 2456941.5    49.393085799420   13.943082168172   -0.051395645250   -0.016695703232   -0.001404427767    0.000277124207    15.321292934904    2.498635470404   -0.471462312852   -0.015159345824    0.003607473743   -0.000098595532     0.968841908652   -0.014317953717   -0.000364979222    0.000216624574   -0.000007045016     0.000000000175   -0.000000000193   -0.000000000049
 2456942.5    63.266949315550   13.785964054402   -0.107142479550   -0.019544369648    0.000033364719    0.000271639670    17.336815624843    1.524166569938   -0.496287187508   -0.001757827600    0.003092340923   -0.000175565089     0.954368555271   -0.014426208573    0.000241600540    0.000187360951   -0.000010865047    -0.000000000005   -0.000000000128   -0.000000000020
 2456943.5    76.926531525144   13.514524933704   -0.162868379584   -0.016750513787    0.001421122115    0.000162222815    18.365853955507    0.537808171328   -0.484768699316    0.008845665030    0.002189301922   -0.000192201568     0.940360443142   -0.013424374438    0.000738298437    0.000143147003   -0.000011677344    -0.000000000166   -0.000000000031    0.000000000000
 2456944.5    90.263020910406   13.145019247427   -0.202986696577   -0.009518948200    0.002226394163    0.000024702976    18.429736192902   -0.397397260135   -0.447023656461    0.015699646993    0.001211196966   -0.000155141847     0.927805836800   -0.011565023223    0.001097980997    0.000096064007   -0.000010734291    -0.000000000216    0.000000000056    0.000000000011
 2456945.5   103.197785610194   12.719506184098   -0.217958974013   -0.000423570313    0.002324974411   -0.000071593016    17.602070978418   -1.240277931555   -0.394213286564    0.019027620438    0.000430888033   -0.000091049976     0.917424124289   -0.009123770423    0.001322276182    0.000053029535   -0.000009128585    -0.000000000161    0.000000000103    0.000000000014
 2456946.5   115.701162631361   12.291246558626   -0.206019380714    0.008136111657    0.001944669048   -0.000107125157    15.986947218794   -1.970355089696   -0.335458585805    0.019876103550   -0.000019930017   -0.000027220956     0.909666530998   -0.006356599930    0.001427118042    0.000016556398   -0.000007512633    -0.000000000068    0.000000000106    0.000000000013
 2456947.5   127.796363464821   11.910844034959   -0.171039177638    0.014843952744    0.001398580964   -0.000100866975    13.700962495870   -2.581861509504   -0.276224163772    0.019551085275   -0.000148288036    0.000020989498     0.904746092876   -0.003482699288    0.001432177042   -0.000013425728   -0.000006126298     0.000000000001    0.000000000083    0.000000000011
 2456948.5   139.552309988876   11.618370367499   -0.119150412478    0.019438497623    0.000894117334   -0.000080803614    10.862300609331   -3.076146194905   -0.218252295030    0.019183539880   -0.000035725219    0.000049763989     0.902676018604   -0.000683083526    0.001355556209   -0.000037904099   -0.000004927622     0.000000000028    0.000000000051    0.000000000011
 2456949.5   151.071781755238   11.441538816268   -0.056305538738    0.022211662757    0.000495983739   -0.000067453714     7.587099698046   -3.454995348676   -0.160419443007    0.019543556758    0.000219918162    0.000060288721     0.903305659565    0.001894646892    0.001212694238   -0.000057657132   -0.000003728139     0.000000000019    0.000000000019    0.000000000011
 2456950.5   162.479655225551   11.397189316192    0.012601706130    0.023514934268    0.000167415863   -0.000072077015     3.991508670006   -3.716023264008   -0.099866772548    0.021021625873    0.000528201017    0.000053550708     0.906351615425    0.004132189890    0.001017834375   -0.000072670662   -0.000002315473    -0.000000000009   -0.000000000012    0.000000000014
 2456951.5   173.913056520988   11.493225493723    0.083398814951    0.023444336651   -0.000184019045   -0.000098529357     0.197222011048   -3.850311891078   -0.033096729077    0.023654913794    0.000803841243    0.000028141842     0.911426653554    0.005940623901    0.000786508942   -0.000082043722   -0.000000571607    -0.000000000044   -0.000000000045    0.000000000016
 2456952.5   185.512842617912   11.729104959182    0.151607843252    0.021693027677   -0.000671914833   -0.000141695730    -3.661699712228   -3.842184587856    0.042973786307    0.027124263229    0.000953654927   -0.000018839169     0.918071171069    0.007265267834    0.000537600893   -0.000084375612    0.000001421759    -0.000000000068   -0.000000000082    0.000000000017
 2456953.5   197.414434837459   12.093979244832    0.211199474708    0.017562155513   -0.001388838597   -0.000179841155    -7.432851434789   -3.671143238100    0.129881862346    0.030710285336    0.000867653319   -0.000087791050     0.925791085942    0.008093080572    0.000293630105   -0.000078592481    0.000003333605    -0.000000000051   -0.000000000117    0.000000000014
 2456954.5   209.735607032761   12.562582239796    0.253710308921    0.010214954270   -0.002320099263   -0.000167445872   -10.942622662937   -3.316216253919    0.226341991312    0.033256730109    0.000429689733   -0.000168757728     0.934102537743    0.008457955299    0.000078298032   -0.000064986924    0.000004646607     0.000000000040   -0.000000000131    0.000000000007
 2456955.5   222.559626990613   13.090499899670    0.268712397023   -0.000672349178   -0.003208074391   -0.000050738503   -13.998979263429   -2.762887145449    0.327002603211    0.033254147296   -0.000429464022   -0.000232685038     0.942578450758    0.008438238214   -0.000088670075   -0.000045996784    0.000004848153     0.000000000204   -0.000000000097   -0.000000000004
 2456956.5   235.914908125234   13.612795375303    0.246892649526   -0.013894102396   -0.003493042159    0.000173263420   -16.402271807432   -2.012000922841    0.421860118246    0.029211990127   -0.001626601818   -0.000235581277     0.950886870266    0.008142360895   -0.000197859915   -0.000026182912    0.000003677776     0.000000000354    0.000000000004   -0.000000000015
 2456957.5   249.757382268928   14.051770792569    0.185942149771   -0.026028413407   -0.002591513699    0.000397504706   -17.965062804994   -1.088326167907    0.497380197602    0.020397713505   -0.002839421989   -0.000150828290     0.958808866109    0.007682859254   -0.000254977931   -0.000011176591    0.000001300179     0.000000000337    0.000000000137   -0.000000000023
 2456958.5   263.966872788868   14.337162058299    0.096242525619   -0.032397742552   -0.000511664356    0.000459207937   -18.538601312073   -0.044478162090    0.540031168070    0.007606226624   -0.003602440706   -0.000009079414     0.966226871020    0.007144621448   -0.000281514332   -0.000005924231   -0.000001687773     0.000000000090    0.000000000222   -0.000000000025
 2456959.5   278.367827173815   14.432671920610    0.000536468686   -0.029952456135    0.001857095311    0.000303551408   -18.039053599589    1.043952731415    0.541150410220   -0.006829120228   -0.003623553320    0.000112503213     0.973082366132    0.006557103618   -0.000310136398   -0.000012926821   -0.000004398194    -0.000000000234    0.000000000193   -0.000000000018
 2456960.5   292.773243753695   14.352835673609   -0.075125160476   -0.019617713822    0.003380918560    0.000046001455   -16.464290628290    2.091835554182    0.500053808464   -0.020169269860   -0.003026879371    0.000158198511     0.979312008336    0.005880478023   -0.000375660378   -0.000031067537   -0.000005857588    -0.000000000398    0.000000000083   -0.000000000003
 2456961.5   307.034763473021   14.157493873097   -0.113223409297   -0.005748952401    0.003568727996   -0.000160716640   -13.895439216363    3.020118624023    0.422971948890   -0.030700761298   -0.002218863744    0.000138918521     0.984779900856    0.005012535062   -0.000503747186   -0.000055256910   -0.000005235857    -0.000000000341   -0.000000000016    0.000000000016
 2456962.5   321.076692995776   13.927280438485   -0.110659707471    0.006859086914    0.002724047876   -0.000260400534   -10.485129349971    3.765780314176    0.318947918059   -0.038203021085   -0.001530225090    0.000106750371     0.989228195966    0.003818341166   -0.000699935226   -0.000076977734   -0.000002136695    -0.000000000184   -0.000000000041    0.000000000036
 2456963.5   334.902636461047   13.736137830259   -0.076338006069    0.015137659217    0.001402706567   -0.000284346004    -6.440027613539    4.283481537935    0.196225088312   -0.043257410460   -0.001013581368    0.000104606640     0.992267487477    0.002179026908   -0.000942076251   -0.000086019025    0.000003049822    -0.000000000055    0.000000000000    0.000000000048
 2456964.5   348.578692305017   13.633066097941   -0.025349723682    0.017914176767   -0.000027491056   -0.000273345901    -2.004487372479    4.542629390470    0.061417039612   -0.046244812009   -0.000503946381    0.000141502149     0.993421468931    0.000049082334   -0.001180037631   -0.000073726844    0.000008936826     0.000000000018    0.000000000057    0.000000000045
 2456965.5     2.204022019087   13.634631993972    0.025493458125    0.015100574506   -0.001411405360   -0.000230084868     2.552951801363    4.525421389099   -0.078925510631   -0.046815618159    0.000204343017    0.000194886686     0.992225723615   -0.002496341438   -0.001346245109   -0.000037206450    0.000013442077     0.000000000086    0.000000000079    0.000000000025
 2456966.5    15.877606555463   13.724121622564    0.060021170524    0.007221806289   -0.002595348550   -0.000123170041     6.953031291375    4.228915666119   -0.216195499494   -0.044034360828    0.001197934391    0.000223834510     0.988359372695   -0.005246598262   -0.001376828920    0.000017741571    0.000014727542     0.000000000192    0.000000000037   -0.000000000005
 2456967.5    29.666252636250   13.854830229132    0.064876816962   -0.004282355050   -0.003241239432    0.000065812305    10.923138866074    3.670332176466   -0.338870191479   -0.037026343812    0.002349469505    0.000188259212     0.981768414627   -0.007888048363   -0.001235938793    0.000077715829    0.000012256785     0.000000000311   -0.000000000066   -0.000000000033
 2456968.5    43.578501900168   13.959102729612    0.033236543752   -0.016476063380   -0.002900155266    0.000281810342    14.220112235965    2.891849291512   -0.433968963840   -0.025808775424    0.003318874552    0.000075716944     0.972734400086   -0.010077691285   -0.000930686191    0.000127264190    0.000007108438     0.000000000336   -0.000000000184   -0.000000000048
 2456969.5    57.551746765227   13.965955110150   -0.030776211677   -0.025200132313   -0.001425714016    0.000401171630    16.655578379708    1.960133897304   -0.490727564907   -0.011857759309    0.003700001139   -0.000076713053     0.961860395239   -0.011528789938   -0.000507848724    0.000155596967    0.000001250706     0.000000000181   -0.000000000242   -0.000000000046
 2456970.5    71.460700989000   13.825093971611   -0.110923118999   -0.026920386430    0.000654086793    0.000341108771    18.116750240883    0.957517346612   -0.504874284597    0.002110306157    0.003288703332   -0.000196994534     0.949980604251   -0.012072658896   -0.000034860619    0.000160101617   -0.000003590354    -0.000000000088   -0.000000000192   -0.000000000034
 2456971.5    85.148946650746   13.526791596013   -0.184359729860   -0.020988736862    0.002386565163    0.000152683697    18.574595317852   -0.033731984845   -0.480788967944    0.013273297580    0.002265129067   -0.000231950720     0.938029596000   -0.011676410447    0.000423101948    0.000145152546   -0.000006615605    -0.000000000286   -0.000000000062   -0.000000000019
 2456972.5    98.472929028898   13.105401849672   -0.231498889977   -0.010019706664    0.003124707562   -0.000034077310    18.075380840989   -0.947589422918   -0.429704663910    0.020036423324    0.001079810639   -0.000185418789     0.926914824443   -0.010421185842    0.000818543221    0.000118227543   -0.000007924655    -0.000000000297    0.000000000067   -0.000000000007
 2456973.5   111.339902912181   12.624662035356   -0.243174891543    0.002075599091    0.002913324956   -0.000134200806    16.719017569336   -1.743498397753   -0.364975281924    0.022547218757    0.000147500156   -0.000100866874     0.917422484710   -0.008461084388    0.001125677716    0.000086267476   -0.000008093070    -0.000000000174    0.000000000133    0.000000000001
 2456974.5   123.726244779235   12.155507929533   -0.220836223593    0.012373403066    0.002215587851   -0.000148394970    14.633137741699   -2.405723493027   -0.297459885636    0.022174359199   -0.000349551577   -0.000019655373     0.910165252445   -0.005983260532    0.001336069927    0.000053810747   -0.000007755949    -0.000000000039    0.000000000135    0.000000000003
 2456975.5   135.675357081121   11.759059569532   -0.171932734455    0.019765307542    0.001466343345   -0.000119691341    11.951759515285   -2.935618322682   -0.233232206041    0.020613034305   -0.000437731424    0.000039436835     0.905564116638   -0.003180668656    0.001451132964    0.000022809080   -0.000007372407     0.000000000036    0.000000000102    0.000000000003
 2456976.5   147.283595875744   11.479738507830   -0.105062447153    0.024449579026    0.000873097796   -0.000087909236     8.803123726278   -3.341798531705   -0.173626159814    0.019276166743   -0.000231993590    0.000074998666     0.903850017618   -0.000239419921    0.001475449235   -0.000006633045   -0.000007148335     0.000000000047    0.000000000063    0.000000000002
 2456977.5   158.683506704007   11.345995372126   -0.027382208611    0.027066495392    0.000444817674   -0.000076473196     5.306818206578   -3.631776154515   -0.116440132130    0.019106305355    0.000150443272    0.000090399375     0.905072265552    0.002663028821    0.001412751847   -0.000035230332   -0.000007037126     0.000000000016    0.000000000027    0.000000000002
 2456978.5   170.029554707392   11.373806348610    0.055691653599    0.028065445739    0.000076542219   -0.000096713323     1.577949067935   -3.806284375915   -0.057314100271    0.020608501855    0.000611493669    0.000084945906     0.909105778762    0.005354729704    0.001264976522   -0.000063498418   -0.000006768932    -0.000000000036   -0.000000000012    0.000000000005
 2456979.5   181.487097984236   11.569186817805    0.139347662905    0.027367533949   -0.000393490264   -0.000151312207    -2.264344466822   -3.856216599566    0.009031673717    0.023883675274    0.001049979300    0.000050661973     0.915655217638    0.007667140845    0.001034181654   -0.000090844149   -0.000005912843    -0.000000000090   -0.000000000064    0.000000000012
 2456980.5   193.222455196425   11.927631614074    0.217539296137    0.024230719411   -0.001146742633   -0.000226268601    -6.086545076123   -3.762048312768    0.087492287916    0.028545148660    0.001322515976   -0.000025187304     0.924259783146    0.009439344883    0.000726799622   -0.000114889631   -0.000004014449    -0.000000000113   -0.000000000134    0.000000000022
 2456981.5   205.390483814812   12.429657324363    0.281044618541    0.017353658175   -0.002305373727   -0.000271633175    -9.731258623643   -3.496262639227    0.180813916643    0.033511171927    0.001214237163   -0.000147527026     0.934307023573    0.010532246337    0.000359054783   -0.000131346227   -0.000000840952    -0.000000000047   -0.000000000204    0.000000000032
 2456982.5   218.115962408989   13.033194449595    0.316506731843    0.005469029274   -0.003736404835   -0.000193439606   -13.012129464164   -3.029982153322    0.287157956509    0.036814478458    0.000472818653   -0.000288837232     0.945066137514    0.010852997301   -0.000038727282   -0.000134909915    0.000003323007     0.000000000160   -0.000000000219    0.000000000036
 2456983.5   231.467202775260   13.666671544923    0.308510023697   -0.011253686532   -0.004785228168    0.000081959507   -15.717955201099   -2.344779199013    0.397546376801    0.035781167833   -0.001017577956   -0.000370007060     0.955748820624    0.010384167899   -0.000422220152   -0.000121421947    0.000007526862     0.000000000449   -0.000000000111    0.000000000031
 2456984.5   245.426427388687   14.231184074990    0.246813680618   -0.029388946739   -0.004370194686    0.000465236669   -17.630794440495   -1.448263812036    0.495079404439    0.028058252880   -0.002942825260   -0.000297481791     0.965596873286    0.009205644169   -0.000740442224   -0.000090681292    0.000010396357     0.000000000576    0.000000000127    0.000000000014
 2456985.5   259.871131239538   14.621472060481    0.137042580706   -0.042129103595   -0.001912621652    0.000678250930   -18.559160902263   -0.387179720767    0.558621534012    0.013432005580   -0.004475559449   -0.000067570874     0.973981790297    0.007494376392   -0.000949966054   -0.000048226181    0.000010785959     0.000000000308    0.000000000356   -0.000000000008
 2456986.5   274.586282406409   14.764877128989    0.005934439631   -0.043090649441    0.001623251227    0.000526109476   -18.378830213760    0.752130045523    0.571394801370   -0.005016173049   -0.004785393666    0.000185258622     0.980488760412    0.005492976530   -0.001030569486   -0.000004331575    0.000008462027    -0.000000000222    0.000000000390   -0.000000000028
 2456987.5   289.316152686292   14.656590133021   -0.108315259021   -0.031518976157    0.004286993722    0.000142962104   -17.064921674959    1.861657321236    0.529497295351   -0.022233559685   -0.003787356703    0.000307041318     0.984955297908    0.003452746318   -0.000993942449    0.000029851305    0.000004295188    -0.000000000574    0.000000000202   -0.000000000037
 2456988.5   303.837338539961   14.363272808627   -0.175712248251   -0.013122001280    0.004932008369   -0.000183196524   -14.699480933443    2.840333620251    0.443152415291   -0.034323104672   -0.002199510775    0.000269584192     0.987448248270    0.001571638084   -0.000879836676    0.000046867750   -0.000000187795    -0.000000000523   -0.000000000038   -0.000000000034
 2456989.5   318.016525910901   13.991307628541   -0.187315751826    0.004685634562    0.003939932092   -0.000320668188   -11.452247929155    3.616218572701    0.329686570426   -0.040484285453   -0.000843399890    0.000157583476     0.988186729633   -0.000048154527   -0.000741240187    0.000045575105   -0.000003524444    -0.000000000256   -0.000000000164   -0.000000000020
 2456990.5   331.828822686081   13.644896368434   -0.152823087931    0.017234297815    0.002304529312   -0.000323897684    -7.547512887895    4.151555181468    0.204749356043   -0.042336816783   -0.000075798096    0.000062640500     0.987439385581   -0.001407987283   -0.000625957840    0.000030775404   -0.000004831901    -0.000000000038   -0.000000000151   -0.000000000002
 2456991.5   345.340110896027   13.398553702836   -0.090528057009    0.023237760571    0.000684888162   -0.000287475111    -3.233558324763    4.434054826193    0.077908493574   -0.042034305301    0.000210673335    0.000027328508     0.985431383962   -0.002586883592   -0.000562290514    0.000010801296   -0.000003952280     0.000000000049   -0.000000000061    0.000000000015
 2456992.5   358.671771715476   13.288513559791   -0.019578110286    0.023125497589   -0.000749716479   -0.000253730243     1.236608691545    4.464748330320   -0.046659339933   -0.040903409740    0.000326560966    0.000052097758     0.982289058872   -0.003694838790   -0.000552773839   -0.000005425527   -0.000001359658     0.000000000065    0.000000000035    0.000000000026
 2456993.5    11.962829215849   13.314464702646    0.042760370169    0.017622393636   -0.002033649413   -0.000204368289     5.614172930915    4.250285846454   -0.166890356808   -0.039041015575    0.000579609377    0.000112987592     0.978034661058   -0.004822055435   -0.000576158293   -0.000010943717    0.000002021519     0.000000000103    0.000000000092    0.000000000028
 2456994.5    25.335438664599   13.443692003862    0.081375241345    0.007515509473   -0.003091636364   -0.000090652811     9.659220001956    3.802265714345   -0.279405218484   -0.035562891312    0.001156903849    0.000168630194     0.972627525132   -0.005999057888   -0.000595917584   -0.000002586428    0.000005068474     0.000000000205    0.000000000080    0.000000000021
 2456995.5    38.864839130103   13.616166760911    0.084457722050   -0.005643999733   -0.003575082727    0.000109157536    13.147843140547    3.142237673330   -0.377464259072   -0.029252038970    0.002031848639    0.000169287109     0.966035031706   -0.007178313400   -0.000572713649    0.000018201031    0.000006805595     0.000000000326   -0.000000000008    0.000000000007
 2456996.5    52.556353688140   13.754397187680    0.047161765964   -0.018739821858   -0.003010848613    0.000328405580    15.885565651584    2.308524537416   -0.451335329740   -0.019479269594    0.002912606585    0.000085583619     0.958309011283   -0.008241851539   -0.000477245107    0.000045980793    0.000006754357     0.000000000338   -0.000000000137   -0.000000000007
 2456997.5    66.336490376893   13.782097484479   -0.023841520819   -0.027449625882   -0.001295203292    0.000431979426    17.726273779870    1.359488741132   -0.491443817158   -0.007048046220    0.003350767996   -0.000056058005     0.949642649787   -0.009031323882   -0.000299203421    0.000073403360    0.000005091003     0.000000000156   -0.000000000222   -0.000000000018
 2456998.5    80.066433490805   13.649030796865   -0.109647411938   -0.028353705386    0.000939772808    0.000343633443    18.590565367616    0.368574595947   -0.493049901852    0.005728162844    0.003046694445   -0.000180365669     0.940390616847   -0.009389105739   -0.000049133940    0.000093920780    0.000002490533    -0.000000000131   -0.000000000196   -0.000000000023
 2456999.5    93.578746576597   13.350133799758   -0.185646935725   -0.021265438560    0.002678069837    0.000134682376    18.474684553331   -0.589057349977   -0.459396763394    0.016084531556    0.002106107832   -0.000223877064     0.931048788481   -0.009195605255    0.000246851780    0.000103809278   -0.000000244873    -0.000000000318   -0.000000000075   -0.000000000022
 2457000.5   106.724780754282   12.926415186634   -0.232049623114   -0.009313385408    0.003319094934   -0.000054483780    17.444197202284   -1.452292198430   -0.400752276843    0.022288412200    0.000959511840   -0.000183538484     0.922203599412   -0.008391414664    0.000556217496    0.000102632826   -0.000002533625    -0.000000000303    0.000000000056   -0.000000000017
 2457001.5   119.413097543548   12.447367766117   -0.240646428000    0.003359569670    0.003003379178   -0.000145345136    15.614217112568   -2.184012069293   -0.329969978407    0.024335230386    0.000035244968   -0.000101453054     0.914468501445   -0.006981179048    0.000848505324    0.000092291667   -0.000004164709    -0.000000000162    0.000000000129   -0.000000000012
 2457002.5   131.626036485377   11.987425858654   -0.214028519092    0.013911847684    0.002251275892   -0.000149366450    13.124504087169   -2.771314331039   -0.257769857613    0.023507620268   -0.000465562981   -0.000019989661     0.908423954679   -0.005023914307    0.001100137141    0.000075493468   -0.000005245924    -0.000000000023    0.000000000135   -0.000000000008
 2457003.5   143.415447582065   11.609344966056   -0.160306585066    0.021440047086    0.001499422625   -0.000115023215    10.118441966143   -3.218294831666   -0.190241613538    0.021480104994   -0.000556031733    0.000041179934     0.904570425056   -0.002618101964    0.001294964425    0.000054465250   -0.000006053067     0.000000000046    0.000000000106   -0.000000000007
 2457004.5   154.887310409551   11.358454990849   -0.088168130835    0.026303323169    0.000931626544   -0.000083064941     6.730870774134   -3.536356868289   -0.128726472418    0.019689616879   -0.000342241273    0.000080455086     0.903295699701    0.000111055435    0.001421859605    0.000030287914   -0.000006875929     0.000000000047    0.000000000070   -0.000000000008
 2457005.5   166.184749154338   11.264318968422   -0.004528135738    0.029199429200    0.000530011305   -0.000077266388     3.085215264118   -3.735708253776   -0.070906688771    0.019136563196    0.000066839239    0.000101215054     0.904852026725    0.003018181687    0.001471227822    0.000002848580   -0.000007896141     0.000000000005    0.000000000036   -0.000000000010
 2457006.5   177.474192161138   11.344572684645    0.085446842722    0.030523207168    0.000161364673   -0.000110897989    -0.702095060940   -3.819339031478   -0.012082809235    0.020416222331    0.000582147095    0.000101673044     0.909336388673    0.005937643271    0.001432104917   -0.000028724360   -0.000009085207    -0.000000000060   -0.000000000004   -0.000000000010
 2457007.5   188.934785362357   11.607104823719    0.176842233377    0.030007781182   -0.000375009353   -0.000188950861    -4.512416859183   -3.779419135444    0.053678335302    0.023742606926    0.001107174379    0.000069340923     0.916668327294    0.008679374734    0.001291173355   -0.000065217875   -0.000010107668    -0.000000000130   -0.000000000064   -0.000000000005
 2457008.5   200.748176240422   12.048345129255    0.262687116089    0.026549595493   -0.001315576303   -0.000293922637    -8.213238537097   -3.596057744880    0.132247291495    0.028811846753    0.001481138401   -0.000018048804     0.926563549841    0.011025655814    0.001034882211   -0.000106082504   -0.000010258035    -0.000000000157   -0.000000000157    0.000000000007
 2457009.5   213.084148582319   12.646607000767    0.331455456250    0.018315898866   -0.002827132157   -0.000353049299   -11.646774054132   -3.239290372397    0.227393606718    0.034461080375    0.001419940849   -0.000175966461     0.938507747328    0.012736141731    0.000655657527   -0.000147880526   -0.000008539977    -0.000000000056   -0.000000000263    0.000000000027
 2457010.5   226.077346756745   13.351352331650    0.365854330831    0.003566903552   -0.004701202165   -0.000227518318   -14.622965765048   -2.676320683967    0.337537018034    0.038273748020    0.000538325828   -0.000370707706     0.951743126084    0.013569655398    0.000162189568   -0.000183002217   -0.000004053538     0.000000000247   -0.000000000298    0.000000000051
 2457011.5   239.793191602296   14.073789765644    0.346019141676   -0.017286644617   -0.005945193065    0.000175668588   -16.923308064839   -1.886133111924    0.451874948654    0.036675375393   -0.001384740085   -0.000480818963     0.965287915295    0.013328843331   -0.000408874351   -0.000199965607    0.000003258126     0.000000000641   -0.000000000144    0.000000000069
 2457012.5   254.189944340523   14.691061509397    0.260204114541   -0.039080285552   -0.005023608426    0.000677137111   -18.322756411763   -0.880301408280    0.548776232254    0.026406336470   -0.003901817798   -0.000358596438     0.978011176793    0.011924307426   -0.000986602444   -0.000186912718    0.000011870965     0.000000000737    0.000000000209    0.000000000067
 2457013.5   269.097783207595   15.077501392503    0.119562411154   -0.052336186018   -0.001429131442    0.000856211879   -18.632135665554    0.279085286271    0.600996762611    0.007388738252   -0.005752019568   -0.000011901097     0.988773840022    0.009437955166   -0.001474068384   -0.000138342881    0.000018780351     0.000000000254    0.000000000530    0.000000000039
 2457014.5   284.241937905670   15.158133009635   -0.037485866584   -0.049656616359    0.003021420411    0.000531836176   -17.750428799085    1.480191743298    0.588540816548   -0.015561858863   -0.005754048496    0.000334235890     0.996618164275    0.006150012927   -0.001775811231   -0.000061424855    0.000020965248    -0.000000000466    0.000000000531   -0.000000000006
 2457015.5   299.316481688949   14.948924537133   -0.162992490113   -0.032507584460    0.005666679950    0.000011516097   -15.702677910708    2.589240641491    0.510687740812   -0.035154982242   -0.003973667981    0.000460909310     1.000951906363    0.002498057919   -0.001835353063    0.000024073621    0.000017391800    -0.000000000782    0.000000000218   -0.000000000048
