 2458474.5    79.310121473205   15.331453283240    0.372675277443   -0.047225823453   -0.009697069551    0.000883724688    19.908707450436    2.133124660667   -0.632540707164   -0.048379999533    0.004590569679    0.000734929533     0.998990789866    0.010508392601   -0.001760324482   -0.000192659183    0.000022285751     0.000000001521   -0.000000000160    0.000000000074
 2458475.5    94.958210865572   15.900824322733    0.181673403008   -0.076923721854   -0.004894068795    0.001586245334    21.366236903619    0.744910338637   -0.742778037766   -0.022964765242    0.008434979699    0.000133883629     1.007568484553    0.006499041402   -0.002202944953   -0.000101142724    0.000028160004     0.000000000966   -0.000000000905    0.000000000015
 2458476.5   110.960477045998   16.021687319565   -0.062578838467   -0.080801147611    0.003503384185    0.001135216915    21.353973302575   -0.775172431235   -0.759736336992    0.011785586300    0.009005727401   -0.000565543574     1.011791598283    0.001902459451   -0.002338227760    0.000014116319    0.000025702299    -0.000000000617   -0.000000001038   -0.000000000051
 2458477.5   126.843422980585   15.673725744190   -0.272624001638   -0.055910214297    0.009195688500    0.000065121042    19.839290304475   -2.226082976570   -0.676026732526    0.041992275244    0.005938293048   -0.000807090890     1.011395648592   -0.002628765994   -0.002144399494    0.000118418006    0.000016245201    -0.000000001534   -0.000000000413   -0.000000000092
 2458478.5   142.197875318382   14.997861471306   -0.384576382135   -0.018898902272    0.009233553755   -0.000601347534    16.984304072780   -3.432418411889   -0.522511169795    0.057756963094    0.001773797467   -0.000577491718     1.006757146312   -0.006497271859   -0.001694972396    0.000183305465    0.000004382025    -0.000000001084    0.000000000287   -0.000000000093
 2458479.5   156.800893711501   14.205953985426   -0.391937635566    0.011923260223    0.006033094755   -0.000658018470    13.088327759939   -4.299963212374   -0.344377806191    0.059274468989   -0.001093660969   -0.000225789674     0.998752589547   -0.009319738815   -0.001121408698    0.000199684759   -0.000005336208    -0.000000000212    0.000000000532   -0.000000000066
 2458480.5   170.632208397870   13.478667705793   -0.326590004412    0.029585321488    0.002719525282   -0.000460963551     8.501941759720   -4.816407448554   -0.175370131895    0.052790546868   -0.002155630441    0.000012760443     0.988505790585   -0.010984840069   -0.000555821145    0.000176947494   -0.000010726970     0.000000000248    0.000000000402   -0.000000000029
 2458481.5   183.816129982470   12.922786134369   -0.226158414151    0.035965195126    0.000454004954   -0.000283873752     3.560811856141   -5.017337139126   -0.029798928491    0.044351838035   -0.002040970535    0.000105460040     0.977131349895   -0.011608548830   -0.000089653751    0.000132933900   -0.000011981210     0.000000000283    0.000000000177    0.000000000001
 2458482.5   196.548893029016   12.578736285505   -0.118409854443    0.034991506851   -0.000931181288   -0.000195266960    -1.443907883936   -4.951515065512    0.092069436610    0.037236487328   -0.001485370575    0.000098492372     0.965554100004   -0.011436968987    0.000237740837    0.000084347959   -0.000010429527     0.000000000165    0.000000000004    0.000000000019
 2458483.5   209.043084518680   12.442165610162   -0.021012778386    0.029326113434   -0.001896442312   -0.000163659159    -6.267503903713   -4.661114503203    0.195854079674    0.032243291134   -0.000979296863    0.000037880636     0.954428790286   -0.010750133231    0.000429107309    0.000042352255   -0.000007470837     0.000000000077   -0.000000000094    0.000000000027
 2458484.5   221.491503362419   12.479686642934    0.053906427099    0.020121266513   -0.002730656470   -0.000127134516   -10.701462452336   -4.176403381564    0.287088309730    0.028658570411   -0.000788119793   -0.000042527975     0.944142645782   -0.009794702511    0.000512366320    0.000012453555   -0.000004131920     0.000000000084   -0.000000000129    0.000000000028
 2458485.5   234.042359907980   12.636274644152    0.096566726909    0.007983132974   -0.003401501458   -0.000026209961   -14.562949601527   -3.519615866726    0.367910227265    0.025044483860   -0.001013568157   -0.000109506974     0.934868631227   -0.008749085628    0.000525895177   -0.000003928087   -0.000001058243     0.000000000180   -0.000000000104    0.000000000024
