 2456195.5   301.436460970223   13.636436795263   -0.330077397029    0.004802510905    0.004256841044   -0.000363019637   -15.662268718734    3.363191361943    0.394882512243   -0.042900555141   -0.000193875169    0.000162796865     0.965680746344   -0.008236683377   -0.000068106837    0.000025441716   -0.000003095660    -0.000000000214   -0.000000000220    0.000000000023
 2456196.5   314.751516700769   13.005910580213   -0.293754006159    0.018233980884    0.002406876310   -0.000300424544   -11.947126477993    4.024296576541    0.266646198205   -0.042110690487    0.000596683295    0.000057381135     0.957398302187   -0.008308907221   -0.000009481851    0.000013107749   -0.000000291704     0.000000000064   -0.000000000178    0.000000000022
 2456197.5   327.484013707472   12.481232682703   -0.227606955324    0.024919870537    0.000910882172   -0.000202685556    -7.697640329304    4.433932337107    0.144467630264   -0.039180496249    0.000864378365    0.000005507113     0.949092729159   -0.008289659531    0.000028819584    0.000012177268    0.000002008177     0.000000000148   -0.000000000096    0.000000000016
 2456198.5   339.763267502004   12.103411055951   -0.149400897636    0.026581815259   -0.000086583888   -0.000131538354    -3.157550972705    4.608811584844    0.032167204260   -0.035675413110    0.000881663008   -0.000009120983     0.940846074658   -0.008187398170    0.000077852250    0.000020538881    0.000003358698     0.000000000121   -0.000000000032    0.000000000007
 2456199.5   351.743641353336   11.883352897340   -0.071484910490    0.024943254888   -0.000732462596   -0.000094940161     1.448624945313    4.569600601573   -0.069660516086   -0.032236568969    0.000831757667   -0.000005132309     0.932760426317   -0.007956585718    0.000159757911    0.000034296418    0.000003623896     0.000000000069    0.000000000003   -0.000000000002
 2456200.5     3.579625192317   11.811809196351   -0.001997453748    0.021075482992   -0.001203709568   -0.000077366804     5.917155087189    4.336870702560   -0.161431622845   -0.028953491400    0.000804541775    0.000006462904     0.925001518824   -0.007519631926    0.000284257523    0.000049032345    0.000002951909     0.000000000038    0.000000000018   -0.000000000008
 2456201.5    15.409231341540   11.865837988769    0.053231311733    0.015500665893   -0.001596222298   -0.000056736736    10.064451680182    3.930396527573   -0.243401398907   -0.025662497992    0.000836874505    0.000020109061     0.917818128675   -0.006792163166    0.000448758340    0.000060965983    0.000001669072     0.000000000043    0.000000000022   -0.000000000012
 2456202.5    27.342148348901   12.012131325091    0.089583780277    0.008575216679   -0.001892066505   -0.000012912846    13.726641294422    3.370053051219   -0.315168238831   -0.022107696956    0.000939530733    0.000031300970     0.911537358905   -0.005705026813    0.000641289337    0.000067669273    0.000000128808     0.000000000079    0.000000000018   -0.000000000013
 2456203.5    39.450533691597   12.209388026574    0.103821098360    0.000920086801   -0.001967069745    0.000060553864    16.760389241556    2.677306532507   -0.375543251779   -0.018035545078    0.001100742675    0.000034101780     0.906541419509   -0.004218881881    0.000844685307    0.000068158677   -0.000001418904     0.000000000122    0.000000000003   -0.000000000013
 2456204.5    51.762756387450   12.412220829512    0.095376823715   -0.006296244244   -0.001661979210    0.000145821841    19.045251821662    1.876684761115   -0.422707087010   -0.013297816978    0.001276869504    0.000023938000     0.903233962708   -0.002330667974    0.001040283414    0.000062457263   -0.000002889535     0.000000000136   -0.000000000017   -0.000000000013
 2456205.5    64.262541639064   12.578161254277    0.067966157581   -0.011455505233   -0.000913235883    0.000204474955    20.487232486294    0.996601529931   -0.454703457638   -0.007962564938    0.001399122126    0.000003317372     0.902003145877   -0.000074243084    0.001209954272    0.000050912688   -0.000004351188     0.000000000091   -0.000000000032   -0.000000000013
 2456206.5    76.896504784763   12.677087485931    0.030154985736   -0.013064742595    0.000136741748    0.000203619122    21.022570433147    0.068916932113   -0.470167747830   -0.002343439525    0.001411935558   -0.000015838586     0.903185418565    0.002481045880    0.001336178183    0.000033573436   -0.000005957639    -0.000000000001   -0.000000000028   -0.000000000015
 2456207.5    89.591022874704   12.699756090229   -0.006195957753   -0.010513835958    0.001173990318    0.000143914787    20.620372274877   -0.872883033163   -0.468890037249    0.003144189032    0.001323486905   -0.000018336342     0.907030258426    0.005230341343    0.001400661617    0.000009835420   -0.000007845658    -0.000000000093   -0.000000000002   -0.000000000018
 2456208.5   102.275387076328   12.661224483275   -0.029271982071   -0.004426636681    0.001896090170    0.000057959832    19.283048544060   -1.796030397420   -0.451705097493    0.008266144691    0.001221890018    0.000003670577     0.913663251148    0.008029836137    0.001382520517   -0.000021502965   -0.000009997327    -0.000000000138    0.000000000037   -0.000000000018
 2456209.5   114.904866990854   12.597260402320   -0.030617095573    0.003692036804    0.002177710611   -0.000019284000    17.044804754433   -2.669738053986   -0.419542918306    0.013212395759    0.001235223315    0.000044720957     0.923044107510    0.010690416556    0.001257469756   -0.000061632934   -0.000012063079    -0.000000000131    0.000000000066   -0.000000000014
 2456210.5   127.477360761016   12.555701004735   -0.006691241698    0.012174817094    0.002074694310   -0.000076894316    13.970016122172   -3.464023953238   -0.372049793328    0.018623555852    0.001462809663    0.000087165436     0.934918297810    0.012972218702    0.000999905682   -0.000110392983   -0.000013182256    -0.000000000106    0.000000000065    0.000000000001
 2456211.5   140.040543141142   12.586739603902    0.041487712447    0.019670980468    0.001694502604   -0.000131412395    10.154115906557   -4.145967482148   -0.306530893398    0.025355447043    0.001914465126    0.000104595128     0.948766846955    0.014588104770    0.000590051483   -0.000164135396   -0.000011952210    -0.000000000106    0.000000000019    0.000000000028
 2456212.5   152.690004528167   12.734830606913    0.109327912090    0.025082918662    0.001055271008   -0.000213552832     5.728992038308   -4.674783446419   -0.217929474035    0.034035446469    0.002466549070    0.000065068301     0.963768915603    0.015227964573    0.000027538591   -0.000213362644   -0.000006843269    -0.000000000150   -0.000000000079    0.000000000064
 2456213.5   165.560087684008   13.031872002984    0.188743664510    0.027082681113    0.000009663412   -0.000344012795     0.872846181694   -4.998344749437   -0.100368941156    0.044477605926    0.002831075613   -0.000060856771     0.978804212854    0.014615593705   -0.000650651490   -0.000242008973    0.000002698907    -0.000000000214   -0.000000000221    0.000000000094
 2456214.5   178.807451683233   13.488906475316    0.266571068047    0.023592247168   -0.001721962361   -0.000486906109    -4.178619684130   -5.054628260732    0.049445019473    0.055064169754    0.002560717523   -0.000278695676     0.992529845003    0.012599151021   -0.001356786245   -0.000231429596    0.000014859580    -0.000000000194   -0.000000000359    0.000000000097
 2456215.5   192.584312605295   14.083464731017    0.322095049354    0.011862004600   -0.004266946880   -0.000485518140    -9.126456733787   -4.781697335239    0.227212382442    0.062378567963    0.001158911121   -0.000530682102     1.003555639763    0.009250868350   -0.001958881225   -0.000170533750    0.000025192596     0.000000000079   -0.000000000386    0.000000000060
 2456216.5   206.996981925245   14.743701190014    0.327167588509   -0.009809819249   -0.006889158771   -0.000104822478   -13.617934889602   -4.138164677745    0.415984046195    0.061654924937   -0.001588201375   -0.000660983747     1.010702285735    0.004922398935   -0.002318377712   -0.000067098454    0.000028794144     0.000000000650   -0.000000000165   -0.000000000006
 2456217.5   222.051046903272   15.340528800997    0.255313468380   -0.038051663307   -0.007477706234    0.000632863469   -17.280709781337   -3.130894771351    0.584796944352    0.048810617754   -0.005045633906   -0.000480520889     1.013268002648    0.000199611085   -0.002348442742    0.000050526992    0.000023798853     0.000000001099    0.000000000310   -0.000000000069
 2456218.5   237.601992666577   15.710273157698    0.102601231179   -0.061428408617   -0.004068918428    0.001159971332   -19.783523145377   -1.837433549693    0.696146881265    0.024067979511   -0.007524961516    0.000004131046     1.011193496837   -0.004250429921   -0.002057184227    0.000146743281    0.000012868373     0.000000000742    0.000000000740   -0.000000000098
 2456219.5   253.350529699741   15.720658620776   -0.094515887866   -0.066203571029    0.002058692825    0.000922875352   -20.908262664765   -0.402992569765    0.723254767505   -0.005758280341   -0.007414215460    0.000473827722     1.005045494343   -0.007873042467   -0.001542996058    0.000197699241    0.000001073024    -0.000000000330    0.000000000715   -0.000000000088
 2456220.5   268.913450429799   15.345782750228   -0.271587078957   -0.049078493638    0.006732528040    0.000183804854   -20.600699135103    0.998948965208    0.666252680741   -0.030583435798   -0.004884841966    0.000611374251     0.995828228083   -0.010361620546   -0.000945793266    0.000200661234   -0.000007538058    -0.000000001067    0.000000000245   -0.000000000055
 2456221.5   283.945483940327   14.683202653935   -0.376646190160   -0.020661091935    0.007472708354   -0.000374582734   -18.970354392668    2.223209135887    0.551321802813   -0.044079153583   -0.001744905068    0.000438881733     0.984713937447   -0.011681374256   -0.000390123705    0.000169150116   -0.000011597804    -0.000000000886   -0.000000000225   -0.000000000019
 2456222.5   298.238477437786   13.895975899086   -0.397542076408    0.005373460672    0.005442001581   -0.000503132161   -16.241208630885    3.188831151803    0.413008537657   -0.046810298446    0.000436079659    0.000187050119     0.972799991797   -0.012000561925    0.000047707934    0.000121785569   -0.000011838192    -0.000000000282   -0.000000000385    0.000000000008
 2456223.5   311.747223590556   13.136274484148   -0.353798193292    0.022172770665    0.002881546110   -0.000387053725   -12.685556110094    3.877102742229    0.277063169786   -0.043302251067    0.001325819345    0.000012179811     0.960957085184   -0.011587126135    0.000342672920    0.000073910789   -0.000009743398     0.000000000130   -0.000000000296    0.000000000022
 2456224.5   324.554367144462   12.504787912531   -0.273852005276    0.029924989556    0.000963050631   -0.000237793751    -8.573354449990    4.306688915320    0.155230597047   -0.037921962939    0.001351858238   -0.000062635077     0.949776799360   -0.010718987982    0.000506891465    0.000034763866   -0.000006638825     0.000000000229   -0.000000000141    0.000000000027
 2456225.5   336.815953298152   12.049524255075   -0.180666669094    0.031461152194   -0.000199513757   -0.000140566752    -4.148067677400    4.508478605634    0.048948029170   -0.033143934635    0.001020272643   -0.000070416614     0.939592827885   -0.009627422902    0.000572347720    0.000008255602   -0.000003413881     0.000000000168   -0.000000000025    0.000000000026
 2456226.5   348.715931955818   11.781076482974   -0.088878890335    0.029283110268   -0.000884206338   -0.000098824640     0.377164878797    4.510671681554   -0.045066973027   -0.029750692287    0.000660088481   -0.000044264644     0.930542594424   -0.008471563806    0.000577519802   -0.000005227025   -0.000000589154     0.000000000081    0.000000000038    0.000000000022
 2456227.5     0.436429627747   11.687138655545   -0.007320128813    0.024765289850   -0.001371978850   -0.000088130614     4.813634718873    4.333704420738   -0.130801727654   -0.027529457789    0.000436096980   -0.000004331918     0.922642734240   -0.007334506993    0.000558992359   -0.000007344118    0.000001547380     0.000000000030    0.000000000065    0.000000000015
 2456228.5    12.139553334865   11.740865099091    0.057861262873    0.018404276009   -0.001819059572   -0.000077176551     8.989439719230    3.991234755258   -0.210817602527   -0.025804325174    0.000415689732    0.000037446970     0.915861422868   -0.006232310117    0.000546689138   -0.000000890452    0.000002855361     0.000000000030    0.000000000069    0.000000000008
 2456229.5    23.954787736715   11.904135604695    0.101383090373    0.010382693498   -0.002222273997   -0.000035820417    12.744505683488    3.494035664172   -0.285362887883   -0.023748699699    0.000608878689    0.000070313231     0.910177766798   -0.005130128142    0.000561345308    0.000010783223    0.000003313489     0.000000000077    0.000000000053    0.000000000001
 2456230.5    35.968431030867   12.128978169952    0.118832341613    0.001186417043   -0.002419632047    0.000051686498    15.930108952000    2.854849677074   -0.352253635226   -0.020604520606    0.000971707429    0.000081798601     0.905623080676   -0.003961782420    0.000613548113    0.000024247957    0.000003006567     0.000000000146    0.000000000017   -0.000000000005
 2456231.5    48.215060013926   12.360778850559    0.108383373431   -0.007912626613   -0.002163127469    0.000166668916    18.413153979271    2.092822723549   -0.407420516842   -0.015911634429    0.001394232802    0.000062065952     0.902302100893   -0.002649866800    0.000704127594    0.000036429532    0.000002092404     0.000000000182   -0.000000000033   -0.000000000010
 2456232.5    60.674313152750   12.545984505519    0.073326467638   -0.014853365584   -0.001305139878    0.000254539844    20.084100850303    1.236130961445   -0.446172093470   -0.009740532100    0.001712923731    0.000014401944     0.900394883623   -0.001123905831    0.000825640913    0.000044906051    0.000000742348     0.000000000135   -0.000000000076   -0.000000000013
 2456233.5    73.277720160290   12.644121189575    0.023472872532   -0.017525591638    0.000006833792    0.000261367181    20.866046511852    0.321485187972   -0.464976491076   -0.002774275689    0.001781561629   -0.000039788284     0.900142267104    0.000665110521    0.000964391971    0.000047958931   -0.000000923889     0.000000000011   -0.000000000085   -0.000000000016
 2456234.5    85.928056831732   12.639811667987   -0.026460943925   -0.014925623072    0.001341348221    0.000183192696    20.721522706404   -0.609866359411   -0.463013530548    0.003936175082    0.001568473147   -0.000071555577     0.901818804638    0.002734123572    0.001102220131    0.000044354745   -0.000002879549    -0.000000000120   -0.000000000050   -0.000000000019
 2456235.5    98.528006473640   12.548380228075   -0.061374686145   -0.007790607401    0.002258901578    0.000069235079    19.654075909097   -1.518170745734   -0.442515796818    0.009497474293    0.001193725589   -0.000063599179     0.905696623537    0.005060160018    0.001217399537    0.000032955814   -0.000005184734    -0.000000000180    0.000000000013   -0.000000000022
 2456236.5   111.009549544825   12.411627160835   -0.070522207690    0.001882531118    0.002589061724   -0.000024339665    17.704016967248   -2.370254473186   -0.407502427420    0.013659814502    0.000863676733   -0.000018874397     0.912001954171    0.007573140140    0.001284424108    0.000012349729   -0.000007915953    -0.000000000156    0.000000000073   -0.000000000025
 2456237.5   123.355101751147   12.286450251099   -0.049607745853    0.011962209968    0.002451979939   -0.000076909696    14.940764683480   -3.140921060631   -0.361533739148    0.016961541400    0.000765148869    0.000046281276     0.920863952196    0.010147424906    0.001273127276   -0.000019245413   -0.000011013950    -0.000000000098    0.000000000107   -0.000000000027
 2456238.5   135.606281536604   12.232527621806    0.000196802787    0.020981576510    0.002065289889   -0.000107084811    11.456082855245   -3.809813640363   -0.305597634901    0.020521677370    0.001000780127    0.000111370327     0.932254245015    0.012591925401    0.001148461795   -0.000063465531   -0.000014039059    -0.000000000067    0.000000000105   -0.000000000021
 2456239.5   147.861945742786   12.303572244059    0.074437891412    0.028142478197    0.001545933029   -0.000155387581     7.362305407806   -4.354885906829   -0.236913780859    0.025661778585    0.001573119995    0.000151388475     0.945917127621    0.014642300375    0.000873318909   -0.000120270725   -0.000015881121    -0.000000000100    0.000000000056   -0.000000000002
 2456240.5   160.269488901903   12.542264130468    0.166562182010    0.032700650836    0.000803626397   -0.000266981973     2.797892007171   -4.744680234502   -0.148971591746    0.033454362271    0.002364360255    0.000128085031     0.961296595058    0.015964558980    0.000417634628   -0.000185145460   -0.000014640441    -0.000000000202   -0.000000000060    0.000000000034
 2456241.5   173.011552509640   12.975357364751    0.266785797642    0.033112572274   -0.000494335649   -0.000464010615    -2.059813011520   -4.932160227199   -0.033133594206    0.044104583541    0.003064853432   -0.000013312197     0.977479002765    0.016185771973   -0.000223609981   -0.000245644398   -0.000008151566    -0.000000000313   -0.000000000260    0.000000000083
 2456242.5   186.285849898044   13.603947077511    0.358471691075    0.026376179125   -0.002847481321   -0.000667184867    -6.977950708149   -4.853913910817    0.117442875772    0.056044819741    0.003066507746   -0.000313758415     0.993187368793    0.014969021863   -0.001005558874   -0.000279979157    0.000004401129    -0.000000000254   -0.000000000497    0.000000000123
 2456243.5   200.271130179567   14.385232516604    0.413779429010    0.008427484095   -0.006394408485   -0.000586194127   -11.655624174122   -4.440200630638    0.300834792278    0.064960517201    0.001494596959   -0.000702404988     1.006875253754    0.012135699506   -0.001814252646   -0.000262537547    0.000020341562     0.000000000252   -0.000000000579    0.000000000124
 2456244.5   215.071589006664   15.209520985782    0.394772130019   -0.022571083759   -0.009613596530    0.000129664941   -15.729237303310   -3.641209733916    0.497641332769    0.063861484575   -0.002186548095   -0.000890568262     1.016954504629    0.007801130057   -0.002476098749   -0.000178924711    0.000033172543     0.000000001149   -0.000000000219    0.000000000068
 2456245.5   230.643827107117   15.893599646731    0.270644602274   -0.059267107942   -0.008913652126    0.001210143617   -18.812021336239   -2.467544005952    0.667181213612    0.046422250913   -0.006889769489   -0.000538661372     1.022133783769    0.002444982424   -0.002813169783   -0.000042475309    0.000036150633     0.000000001539    0.000000000571   -0.000000000024
 2456246.5   246.741100739671   16.227498760064    0.051460039669   -0.082697792394   -0.002370186605    0.001588602365   -20.573390308526   -1.024119204021    0.759722561637    0.013835885059   -0.009640597957    0.000233287131     1.021759271734   -0.003164101607   -0.002726313347    0.000105188971    0.000027580020     0.000000000516    0.000000001142   -0.000000000103
 2456247.5   262.936580162770   16.080668495275   -0.194985032416   -0.076588015229    0.005933084862    0.000809810514   -20.833358376676    0.499459925827    0.745741762355   -0.022108492618   -0.008263073802    0.000796897699     1.016001625771   -0.008190772374   -0.002249603018    0.000216341428    0.000012280636    -0.000000001073    0.000000000860   -0.000000000130
 2456248.5   278.752418505776   15.488647387713   -0.381098975266   -0.045290713748    0.009847816077   -0.000228985312   -19.617731357215    1.895523343542    0.637833652782   -0.047147508145   -0.004052649414    0.000780347822     1.005789872442   -0.011991778141   -0.001530931855    0.000264317926   -0.000002477241    -0.000000001530    0.000000000045   -0.000000000105
 2456249.5   293.824295035238   14.628873401561   -0.460184273943   -0.008512609993    0.008406049809   -0.000676803308   -17.134794170629    3.017424791840    0.479892723501   -0.055726166935   -0.000098776137    0.000422450126     0.992529003131   -0.014270584664   -0.000755401729    0.000252516812   -0.000011965410    -0.000000000790   -0.000000000502   -0.000000000057
 2456250.5   307.992200799364   13.713236495886   -0.442061358426    0.018352332556    0.004886719808   -0.000593910352   -13.692879148234    3.811757656210    0.316345957346   -0.052097994047    0.001952264508    0.000089378522     0.977743568141   -0.015071714296   -0.000070593154    0.000203025524   -0.000015482839     0.000000000018   -0.000000000532   -0.000000000013
 2456251.5   321.286021078836   12.900746166457   -0.363617767451    0.032106497005    0.001924600281   -0.000364190431    -9.614831885695    4.296418638451    0.172653966663   -0.043505520960    0.002333588539   -0.000085360420     0.962788803377   -0.014665763358    0.000445807315    0.000140101923   -0.000014747835     0.000000000327   -0.000000000314    0.000000000015
 2456252.5   333.856816384696   12.275705573987   -0.259381119833    0.036275186502    0.000145540591   -0.000192929485    -5.187016573421    4.520118048993    0.055281167501   -0.035052196450    0.001870317380   -0.000133797637     0.948694201423   -0.013412818039    0.000778472602    0.000080690097   -0.000011877050     0.000000000286   -0.000000000105    0.000000000028
 2456253.5   345.909368636459   11.865389268388   -0.151601847394    0.034977531839   -0.000787141355   -0.000111929924    -0.644933033634    4.532335100498   -0.039993498624   -0.028895824164    0.001185294872   -0.000115436810     0.936128669033   -0.011661273729    0.000950339525    0.000033117184   -0.000008376452     0.000000000151    0.000000000019    0.000000000030
 2456254.5   357.657234518013   11.663412655586   -0.052506232753    0.030720978643   -0.001330404777   -0.000092321053     3.819582602137    4.369824087134   -0.120724680280   -0.025280266704    0.000601199263   -0.000067525758     0.925442475562   -0.009694701115    0.001000469024   -0.000000287707   -0.000005028167     0.000000000048    0.000000000077    0.000000000027
 2456255.5     9.297439193659   11.644780259071    0.030751315147    0.024475736928   -0.001791156911   -0.000094816352     8.043935415791    4.054600587983   -0.193634659293   -0.023515903535    0.000260826247   -0.000007459023     0.916742927598   -0.007714687376    0.000970349085   -0.000020242473   -0.000002137812     0.000000000010    0.000000000101    0.000000000023
 2456256.5    20.995560531541   11.772069076213    0.092479159906    0.016374818163   -0.002280462651   -0.000079000147    11.881638808170    3.597788825976   -0.262693184308   -0.022512402421    0.000225390455    0.000053719220     0.909976209022   -0.005843215752    0.000897547075   -0.000028618654    0.000000202297     0.000000000039    0.000000000101    0.000000000018
 2456257.5    32.874124123025   11.996630814052    0.127123314724    0.006505333354   -0.002701467531   -0.000010516511    15.194501157091    3.006034586430   -0.328341786270   -0.021048041211    0.000503628894    0.000100741409     0.905002123988   -0.004133116303    0.000813481853   -0.000027621609    0.000001951360     0.000000000121    0.000000000075    0.000000000012
 2456258.5    45.001671601113   12.259531288745    0.130316855852   -0.004334339932   -0.002772509244    0.000116078785    17.851750286343    2.288724010521   -0.387457424605   -0.018021023212    0.001025576709    0.000112994286     0.901656819289   -0.002581160016    0.000742712338   -0.000019612836    0.000003061620     0.000000000205    0.000000000017    0.000000000007
 2456259.5    57.384528975318   12.496649723340    0.101832116479   -0.014191732291   -0.002180155168    0.000253503143    19.736134420042    1.464410973885   -0.434238347309   -0.012809832438    0.001610449769    0.000076901911     0.899801820395   -0.001142275645    0.000702428152   -0.000007152292    0.000003485843     0.000000000213   -0.000000000059    0.000000000001
 2456260.5    69.966892430821   12.650280315965    0.048704224215   -0.020344458836   -0.000868336073    0.000320572713    20.755184565859    0.564327050347   -0.462239055580   -0.005638737946    0.002003903749    0.000003748855     0.899358306453    0.000255118406    0.000701864965    0.000007003115    0.000003206275     0.000000000102   -0.000000000115   -0.000000000005
 2456261.5    82.644984748805   12.684773103922   -0.014342555370   -0.020637780251    0.000781632741    0.000270613909    20.853641475284   -0.369037094852   -0.467099402569    0.002374776217    0.002013618856   -0.000069362509     0.900325499214    0.001692733501    0.000741894005    0.000020025630    0.000002249264    -0.000000000075   -0.000000000115   -0.000000000011
 2456262.5    95.295829763756   12.598638986334   -0.068874450515   -0.014874329370    0.002152175684    0.000139136151    20.021824010425   -1.288406551455   -0.448593374087    0.009715210417    0.001646043120   -0.000104165015     0.902782401614    0.003245645976    0.000815069205    0.000029201855    0.000000670415    -0.000000000203   -0.000000000056   -0.000000000016
 2456263.5   107.813011282040   12.425557087190   -0.099213471190   -0.004948986768    0.002833071739    0.000006679346    18.296081173405   -2.150385696873   -0.410619430721    0.015264692135    0.001105567364   -0.000087527050     0.906872989066    0.004966122689    0.000906135797    0.000032051216   -0.000001478809    -0.000000000213    0.000000000025   -0.000000000021
 2456264.5   120.137245662357   12.223635089381   -0.097019705680    0.006400798386    0.002841316190   -0.000073136607    15.751358778260   -2.921847017620   -0.359072313563    0.018840706659    0.000657150452   -0.000032614032     0.912775819960    0.006868685184    0.000992697688    0.000026298535   -0.000004171106    -0.000000000139    0.000000000088   -0.000000000026
 2456265.5   132.273030024028   12.059782000565   -0.061526830757    0.017014625929    0.002460795991   -0.000101600407    12.489904690156   -3.581005326979   -0.298936918985    0.021182356191    0.000492138115    0.000038200862     0.920659330261    0.008916345387    0.001045697789    0.000009752878   -0.000007368017    -0.000000000062    0.000000000117   -0.000000000029
 2456266.5   144.290659015349   11.997088640164    0.003239901360    0.025831829184    0.001956403266   -0.000116051725     8.631675139360   -4.113174021423   -0.232056721402    0.023571107165    0.000687978410    0.000105402627     0.930623758298    0.011007578021    0.001029774519   -0.000019683308   -0.000010889131    -0.000000000042    0.000000000110   -0.000000000029
 2456267.5   156.318659737599   12.088288500581    0.091288185758    0.032466877489    0.001399623506   -0.000165434579     4.310808884738   -4.503297176033   -0.156160684407    0.027402995134    0.001228727046    0.000148810062     0.942630538400    0.012964555068    0.000904468420   -0.000063478960   -0.000014168203    -0.000000000103    0.000000000063   -0.000000000022
 2456268.5   168.531937490353   12.373018847402    0.195406626751    0.036325217588    0.000615182695   -0.000297088416    -0.319868443460   -4.727752257784   -0.065086385212    0.033797834540    0.002004882973    0.000133563927     0.956421914724    0.014526379323    0.000628524907   -0.000120918926   -0.000015958995    -0.000000000234   -0.000000000048    0.000000000000
 2456269.5   181.137006276373   12.873771734419    0.305069822986    0.035659144799   -0.000830171312   -0.000526923540    -5.076770805016   -4.747840728758    0.049681270783    0.043067533579    0.002736010823   -0.000000509646     0.971439941034    0.015356785967    0.000170573004   -0.000186246579   -0.000014247726    -0.000000000358   -0.000000000253    0.000000000040
 2456270.5   194.350149883725   13.584905845527    0.401745722214    0.026952510997   -0.003520888462   -0.000741474088    -9.729127228235   -4.508323860819    0.195303114619    0.053808972121    0.002813952801   -0.000311479744     0.986766805700    0.015082143102   -0.000471349642   -0.000245268823   -0.000006890320    -0.000000000250   -0.000000000517    0.000000000091
 2456271.5   208.359491599913   14.451390953409    0.453993126057    0.005635721671   -0.007495961778   -0.000577529720   -13.985836529257   -3.946597699352    0.370494927820    0.061720560634    0.001258443935   -0.000734824473     1.001125440017    0.013376098902   -0.001244318674   -0.000274490210    0.000006605981     0.000000000395   -0.000000000624    0.000000000129
 2456272.5   223.262437909552   15.343380468896    0.420088374728   -0.029600944840   -0.010684266963    0.000323109408   -17.499695120693   -3.019120465148    0.555838362717    0.059359853236   -0.002610690797   -0.000935866329     1.012989336016    0.010090560211   -0.002023218259   -0.000247940716    0.000022935042     0.000000001403   -0.000000000224    0.000000000123
 2456273.5   238.985944650781   16.053710343156    0.270389161507   -0.068647122331   -0.008912104653    0.001482117617   -19.907163927013   -1.744485133711    0.708874036299    0.039802559786   -0.007570893296   -0.000519095862     1.020831672294    0.005392227553   -0.002625951466   -0.000153586833    0.000035068365     0.000000001623    0.000000000666    0.000000000058
 2456274.5   255.233967046076   16.360300003310    0.025798073193   -0.089425658499   -0.000915693632    0.001658422654   -20.911062453797   -0.240149824245    0.777666906050    0.004718174659   -0.010207429840    0.000340538423     1.023479429913   -0.000180036419   -0.002876125196   -0.000009389927    0.000036422163     0.000000000239    0.000000001261   -0.000000000038
 2456275.5   271.531382193101   16.148115427589   -0.231400780833   -0.076913793761    0.007674658452    0.000633864600   -20.378694088750    1.290229767773    0.734007835405   -0.032411455160   -0.008251466366    0.000908743465     1.020450300534   -0.005814693755   -0.002688848112    0.000139196882    0.000026184716    -0.000000001414    0.000000000871   -0.000000000114
 2456276.5   287.379491569150   15.488425800780   -0.409749826749   -0.040425168924    0.010612306337   -0.000422065061   -18.394210663634    2.632515066735    0.596380647255   -0.056310322012   -0.003469329077    0.000826482333     1.012112140265   -0.010669992292   -0.002118697845    0.000244444584    0.000010040122    -0.000000001586   -0.000000000044   -0.000000000133
 2456277.5   302.427932615533   14.588049512542   -0.471587805533   -0.002473323534    0.008191354900   -0.000750197295   -15.224268118399    3.646587573726    0.414911650954   -0.062130138134    0.000700673951    0.000410978354     0.999577934834   -0.014133844506   -0.001329108044    0.000283217235   -0.000004579076    -0.000000000637   -0.000000000593   -0.000000000102
 2456278.5   316.549362156612   13.666489252956   -0.437369199400    0.022859224028    0.004338479348   -0.000583125239   -11.223787379549    4.294888684908    0.236833052023   -0.055436067764    0.002681266177    0.000054857696     0.984393620443   -0.015960719010   -0.000509307972    0.000262940583   -0.000013395328     0.000000000153   -0.000000000577   -0.000000000051
 2456279.5   329.805096788304   12.874760275569   -0.348585432094    0.034545790839    0.001451057259   -0.000334010198    -6.744765586509    4.613252429686    0.087154177742   -0.044273526590    0.002885027483   -0.000121552425     0.968173138716   -0.016244111752    0.000198370246    0.000207788381   -0.000016245498     0.000000000372   -0.000000000321   -0.000000000008
 2456280.5   342.366934469678   12.285358974604   -0.239570773001    0.037114628204   -0.000172944374   -0.000172662988    -2.085869030612    4.665672252083   -0.029576811718   -0.033972093156    0.002239509686   -0.000163586391     0.952318940092   -0.015288993601    0.000724582818    0.000141920550   -0.000015143146     0.000000000277   -0.000000000096    0.000000000017
 2456281.5   354.449491692123   11.916008898995   -0.130983126450    0.034736079966   -0.001006014109   -0.000105394812     2.518330239893    4.512741075432   -0.119694544927   -0.026632002531    0.001405347531   -0.000136729179     0.937881306714   -0.013474618591    0.001060337806    0.000081025972   -0.000012252517     0.000000000131    0.000000000033    0.000000000027
 2456282.5     6.268142135712   11.753701540076   -0.033861994376    0.029664660788   -0.001520065074   -0.000093371606     6.886013386219    4.198392846057   -0.192527448015   -0.022344416867    0.000714902365   -0.000080307817     0.925535799384   -0.011159835284    0.001230890604    0.000032014871   -0.000008994432     0.000000000036    0.000000000092    0.000000000027
 2456283.5    18.016032905520   11.768423377431    0.045075738054    0.022652170944   -0.001990796936   -0.000093086433    10.870168961942    3.748761935087   -0.256075994836   -0.020248668640    0.000310913920   -0.000012334326     0.915629875143   -0.008637938849    0.001273897694   -0.000003842930   -0.000006018091     0.000000000015    0.000000000114    0.000000000024
 2456284.5    29.850100308580   11.918099043439    0.100150125827    0.013778629082   -0.002476021892   -0.000062657627    14.342904813147    3.177044967993   -0.315081429315   -0.019090225718    0.000252019921    0.000055234451     0.908255972967   -0.006125694945    0.001227068830   -0.000027784859   -0.000003483997     0.000000000063    0.000000000112    0.000000000020
