 2460942.5   202.437481551777   11.103301644622    0.164843851465    0.031284557225   -0.001552779702   -0.000198620695   -12.820241001511   -5.233271277980    0.264383260570    0.030727253737   -0.000017885989    0.000028805003     0.907209921245   -0.004687124030    0.000747053234    0.000064436407   -0.000000219853    -0.000000000133   -0.000000000075   -0.000000000013
 2460943.5   213.735160204692   11.519611488857    0.247349329119    0.023045182927   -0.002569623727   -0.000267060426   -17.758390846169   -4.612248106709    0.356749842515    0.030900478479    0.000140059289   -0.000043480862     0.903334067003   -0.003000544279    0.000938663618    0.000063543717   -0.000001747290    -0.000000000084   -0.000000000124   -0.000000000013
 2460944.5   225.522329521443   12.071796669861    0.298343830243    0.010136645894   -0.003980943910   -0.000212964902   -21.982892053456   -3.805702217271    0.449860217835    0.030971030974   -0.000072345878   -0.000140353085     0.901333982769   -0.000939531223    0.001118433622    0.000056554413   -0.000003260327     0.000000000125   -0.000000000154   -0.000000000014
 2460945.5   237.898412758629   12.681871964287    0.302684350624   -0.007756978710   -0.005142283631    0.000060086425   -25.307975720881   -2.814060574818    0.540936909633    0.029240456102   -0.000795752586   -0.000218566894     0.901566179253    0.001454003809    0.001268132082    0.000043556980   -0.000004855885     0.000000000450   -0.000000000114   -0.000000000015
 2460946.5   250.870129897624   13.243685364034    0.249114519560   -0.027518344407   -0.004852775430    0.000481506775   -27.552873249444   -1.648741044290    0.621698095736    0.023882746245   -0.001935361733   -0.000210931644     0.904327016240    0.004101563993    0.001369195752    0.000024222128   -0.000006684507     0.000000000635    0.000000000019   -0.000000000017
 2460947.5   264.331040168156   13.642341345048    0.142221810028   -0.042001460319   -0.002310630323    0.000751385006   -28.558179745131   -0.342485400509    0.679627115134    0.014091018152   -0.003024372743   -0.000097196898     0.909815313606    0.006885933784    0.001401186280   -0.000002425271   -0.000008833857     0.000000000391    0.000000000172   -0.000000000019
 2460948.5   278.072042617597   13.795261540967    0.009840684838   -0.043810921325    0.001611343014    0.000624249615   -28.210068581996    1.046468288000    0.702788916366    0.001091234899   -0.003496299668    0.000043696796     0.918091174542    0.009645740590    0.001340276779   -0.000037770477   -0.000011167041    -0.000000000182    0.000000000210   -0.000000000018
 2460949.5   291.835569514707   13.693065643969   -0.105659427251   -0.031309981670    0.004777771762    0.000223074101   -26.463172745603    2.441556417346    0.685531791279   -0.012421813297   -0.003230736570    0.000103660558     0.929028254392    0.012168343618    0.001159432554   -0.000082716861   -0.000013121199    -0.000000000593    0.000000000097   -0.000000000010
 2460950.5   305.396666595618   13.408049349291   -0.168684361583   -0.010160636455    0.005817685918   -0.000127207286   -23.351633426288    3.762948783430    0.629927340602   -0.024324413786   -0.002678915901    0.000059555875     0.942260192504    0.014186571796    0.000832472691   -0.000135941880   -0.000013544774    -0.000000000557   -0.000000000055    0.000000000011
 2460951.5   318.631561425503   13.062847206123   -0.165530491920    0.011744665941    0.005098124754   -0.000270757170   -18.985701076067    4.939412912662    0.541480781986   -0.034485802089   -0.002384004788   -0.000022156946     0.957129750338    0.015389481507    0.000344257348   -0.000191401544   -0.000010803352    -0.000000000274   -0.000000000116    0.000000000044
 2460952.5   331.545450173231   12.786064043848   -0.102410642648    0.029422617941    0.003720188869   -0.000282313233   -13.541699345242    5.909273163532    0.423498175663   -0.044266402120   -0.002523537154   -0.000062815966     0.972661284296    0.015460555910   -0.000292488531   -0.000236155399   -0.000003505096    -0.000000000072   -0.000000000056    0.000000000082
 2460953.5   344.261964068008   12.682979264012    0.005365826982    0.041469099166    0.002344231021   -0.000311872675    -7.255780761286    6.613066365474    0.274927055793   -0.054967855759   -0.002873475828   -0.000020548314     0.987589691179    0.014153137387   -0.001018420909   -0.000251185138    0.000008071292    -0.000000000094    0.000000000078    0.000000000105
 2460954.5   356.993810616515   12.825945397329    0.140731963659    0.047615235717    0.000863562861   -0.000480218012    -0.425649219918    6.986423750583    0.092572285130   -0.066592895701   -0.003012062761    0.000113999586     1.000481293811    0.011395150777   -0.001719743911   -0.000218413662    0.000020736546    -0.000000000300    0.000000000237    0.000000000091
 2460955.5    10.008486558070   13.251329430832    0.283955478978    0.046040582226   -0.001475743622   -0.000812876790     6.583855856919    6.960305275394   -0.124144582323   -0.077355457941   -0.002485731480    0.000344986210     1.009959023562    0.007383513965   -0.002248170183   -0.000133238732    0.000029117645    -0.000000000485    0.000000000398    0.000000000035
 2460956.5    23.587523429696   13.947361462682    0.405060881676    0.031937541218   -0.005697663905   -0.001052743854    13.340520346780    6.471720185674   -0.367675324516   -0.083646500679   -0.000790027313    0.000663169543     1.014990246255    0.002604036604   -0.002473357502   -0.000013835770    0.000028946133    -0.000000000190    0.000000000498   -0.000000000038
 2460957.5    37.965132907512   14.825145845994    0.456109364264   -0.000894789070   -0.011462728696   -0.000512261498    19.360791849489    5.485607276142   -0.616708519164   -0.080077175374    0.002626208693    0.000912957553     1.015136035720   -0.002268324935   -0.002343719113    0.000103976920    0.000020357525     0.000000001022    0.000000000307   -0.000000000091
 2460958.5    53.233518338506   15.686342292617    0.379512698700   -0.051080098677   -0.014304139093    0.001117849227    24.153152597340    4.027061037918   -0.832030758800   -0.060631719492    0.007466397722    0.000702352463     1.010648326116   -0.006562338670   -0.001913172664    0.000185704478    0.000007767686     0.000000002369   -0.000000000407   -0.000000000103
 2460959.5    69.235106941280   16.240671715727    0.151672862345   -0.096718820993   -0.008096624360    0.002400902849    27.295719907150    2.214433476656   -0.962098140926   -0.024130544039    0.011144748569   -0.000115531395     1.002366286947   -0.009800458220   -0.001312533862    0.000215723117   -0.000003512761     0.000000001717   -0.000000001217   -0.000000000079
 2460960.5    85.525036976848   16.233357153874   -0.163003229366   -0.105311394431    0.004732958647    0.001681353002    28.534953916016    0.261789216065   -0.968799277362    0.018944977053    0.010366886965   -0.000899440813     0.991465505221   -0.011792397092   -0.000688303940    0.000200173088   -0.000010416562    -0.000000000951   -0.000000001150   -0.000000000040
 2460961.5   101.496493818574   15.618590714612   -0.433732828488   -0.070285070338    0.013114934241   -0.000069544002    27.856356277925   -1.581972482397   -0.858791324584    0.051310668757    0.005553893469   -0.000977351938     0.979174560715   -0.012610156092   -0.000150883790    0.000157240340   -0.000012693687    -0.000000002450   -0.000000000192   -0.000000000006
 2460962.5   116.624112024599   14.592435702951   -0.566652462472   -0.019159342662    0.012235367964   -0.000979585170    25.471479681232   -3.128262244272   -0.681330022368    0.063935128061    0.000572450279   -0.000540479156     0.966558067486   -0.012490972797    0.000244997295    0.000105677747   -0.000011671481    -0.000000001508    0.000000000590    0.000000000016
 2460963.5   130.641991705210   13.445743789610   -0.560575104197    0.019922659240    0.007057537149   -0.000878792825    21.725854513776   -4.299542427907   -0.491496387486    0.061078210751   -0.002047414942   -0.000115795864     0.954406098251   -0.011730607430    0.000492832557    0.000058639225   -0.000008921381    -0.000000000054    0.000000000668    0.000000000026
 2460964.5   143.553261794186   12.408165081133   -0.467286564055    0.039609015878    0.002676535588   -0.000485800910    16.993730698327   -5.108082633395   -0.321698212566    0.051871665525   -0.002538771716    0.000096033356     0.943218041221   -0.010604670538    0.000616233248    0.000022895679   -0.000005618520     0.000000000543    0.000000000385    0.000000000028
 2460965.5   155.535940061820   11.600661139199   -0.337280506790    0.045646543023    0.000324282615   -0.000198840978    11.613378779531   -5.605540027499   -0.180351516178    0.042707880808   -0.002017427175    0.000151240445     0.933246881089   -0.009325941860    0.000652189188    0.000000533117   -0.000002469977     0.000000000478    0.000000000127    0.000000000025
 2460966.5   166.845092678889   11.063321769546   -0.200406089381    0.045028505729   -0.000615853163   -0.000068553630     5.868328929931   -5.845431603795   -0.062819288871    0.036138048304   -0.001248148922    0.000137210995     0.924571191556   -0.008029790439    0.000639796079   -0.000009144656    0.000000139594     0.000000000242   -0.000000000008    0.000000000020
 2460967.5   177.752352457989   10.794769668223   -0.069728793593    0.041882469475   -0.000925362939   -0.000049664462    -0.004894852359   -5.866962483844    0.039477852736    0.032495081385   -0.000558562508    0.000101008087     0.917172192134   -0.006777019004    0.000613809948   -0.000008339565    0.000002008200     0.000000000048   -0.000000000058    0.000000000013
 2460968.5   188.518300774694   10.776988168849    0.049837422444    0.037646997530   -0.001151752149   -0.000101723381    -5.800341956503   -5.692250833677    0.134622475545    0.031244807966   -0.000050234918    0.000056208607     0.911002651714   -0.005566330665    0.000601206833   -0.000000049165    0.000003048988    -0.000000000079   -0.000000000080    0.000000000006
 2460969.5   199.381519887987   10.984465337691    0.154813099645    0.031963885860   -0.001652202259   -0.000190885231   -11.326719532981   -5.329190477421    0.228619779160    0.031571968078    0.000237962941   -0.000001444687     0.906040527704   -0.004351815784    0.000619480237    0.000012384868    0.000003273681    -0.000000000135   -0.000000000103   -0.000000000001
 2460970.5   210.550919123693   11.382392979247    0.238837997967    0.023403849798   -0.002630507893   -0.000260224734   -16.395481744910   -4.776288227117    0.324752131724    0.032462928492    0.000239845555   -0.000079361781     0.902323850706   -0.003062555262    0.000676195102    0.000025674948    0.000002781584    -0.000000000086   -0.000000000133   -0.000000000007
 2460971.5   222.192663218078   11.918422710000    0.290612297859    0.010318991046   -0.004006817484   -0.000207708071   -20.814394428037   -4.028830940859    0.422788738111    0.032578428176   -0.000157774833   -0.000168587542     0.899965947078   -0.001621965067    0.000769664083    0.000036946426    0.000001724581     0.000000000122   -0.000000000140   -0.000000000011
 2460972.5   234.407802691429   12.513505316951    0.295397965655   -0.007628327029   -0.005140339455    0.000060788065   -24.388184564983   -3.086993026591    0.517891850815    0.030236254980   -0.001027770291   -0.000224989255     0.899152317102    0.000035148310    0.000890484651    0.000043951755    0.000000249099     0.000000000443   -0.000000000078   -0.000000000014
 2460973.5   247.203998095617   13.061143295611    0.242233413301   -0.027378097319   -0.004847278149    0.000475350617   -26.928302245325   -1.965735968569    0.600183746238    0.023903320853   -0.002201438015   -0.000185988871     0.900122150917    0.001949016895    0.001023371504    0.000045043501   -0.000001561078     0.000000000625    0.000000000070   -0.000000000017
 2460974.5   260.475624779678   13.446449102759    0.135733331023   -0.041901973226   -0.002338673456    0.000741678539   -28.272338573689   -0.703386346197    0.656827756599    0.013312502139   -0.003162150014   -0.000042812721     0.903138021738    0.004124695198    0.001148573535    0.000038910291   -0.000003711871     0.000000000386    0.000000000219   -0.000000000021
 2460975.5   274.014308245318   13.586530939744    0.003385821438   -0.043918707737    0.001531619704    0.000618806718   -28.308789623885    0.637353807112    0.677372019349    0.000314332378   -0.003354770939    0.000113434821     0.908446488892    0.006523777286    0.001242350893    0.000024197865   -0.000006272011    -0.000000000175    0.000000000235   -0.000000000024
 2460976.5   287.562456725185   13.470756897938   -0.112969772131   -0.031786556862    0.004669986665    0.000226951701   -26.996990801164    1.980191777002    0.659331919263   -0.011936957409   -0.002732334027    0.000169021700     0.916230542924    0.009056037638    0.001276496829   -0.000000769122   -0.000009272066    -0.000000000578    0.000000000088   -0.000000000027
 2460977.5   300.893354232496   13.169279070377   -0.178031682534   -0.011023710528    0.005729261334   -0.000113225302   -24.371967374635    3.252959222353    0.608827571591   -0.021206983780   -0.001844714757    0.000099118522     0.926553036203    0.011569683198    0.001217659127   -0.000037866413   -0.000012510139    -0.000000000539   -0.000000000102   -0.000000000026
 2460978.5   313.879193945842   12.802510220931   -0.177857385301    0.010675131180    0.005077394709   -0.000243381220   -20.533133160706    4.400110982179    0.535135937181   -0.027666069892   -0.001340607754   -0.000033897764     0.939290001975    0.013841387153    0.001028223200   -0.000088259870   -0.000015268768    -0.000000000248   -0.000000000206   -0.000000000015
 2460979.5   326.519355926142   12.497919542187   -0.117796868243    0.028557751462    0.003830727751   -0.000230857057   -15.626926816755    5.381855541417    0.443757081627   -0.033436316853   -0.001527971356   -0.000154435731     0.954056083689    0.015571961008    0.000671632217   -0.000150297457   -0.000016050892    -0.000000000028   -0.000000000191    0.000000000012
 2460980.5   338.931636222241   12.362165032089   -0.011436816035    0.041589271765    0.002704091699   -0.000220381981    -9.836432917651    6.162180094408    0.332733689777   -0.041124846066   -0.002335236793   -0.000207941607     0.970133328565    0.016400070099    0.000125505805   -0.000216193472   -0.000012672086    -0.000000000030   -0.000000000076    0.000000000056
 2460981.5   351.326437419778   12.473775934445    0.127368638654    0.050127022755    0.001683091345   -0.000347257811    -3.385187157931    6.693896527549    0.193261052287   -0.052513237140   -0.003429137261   -0.000146506982     0.986430038910    0.015951771625   -0.000596169614   -0.000268912571   -0.000003260919    -0.000000000257    0.000000000129    0.000000000105
 2460982.5     3.979044849167   12.883921972204    0.284387437757    0.053118417705    0.000074060802   -0.000716559528     3.445881540522    6.908427443012    0.013669088322   -0.067550346651   -0.004247038766    0.000090295253     1.001513467431    0.013939714085   -0.001417878013   -0.000283186148    0.000011666902    -0.000000000607    0.000000000431    0.000000000132
 2460983.5    17.199830178108   13.608780489293    0.436999846696    0.045922249924   -0.003502686500   -0.001249921877    10.296270981691    6.716557314197   -0.213570808988   -0.083328219508   -0.003903351104    0.000558331999     1.013763784257    0.010301237063   -0.002192721894   -0.000235604669    0.000027458569    -0.000000000688    0.000000000776    0.000000000108
 2460984.5    31.286780155644   14.600149790551    0.541185365185    0.019664579329   -0.010254784224   -0.001258718444    16.712584248287    6.026615333541   -0.481380926936   -0.093030263888   -0.001098925109    0.001158842903     1.021664153326    0.005318985281   -0.002732225476   -0.000122551396    0.000036680781     0.000000000319    0.000000000863    0.000000000029
 2460985.5    46.436266388041   15.694145006423    0.526013544423   -0.032926797348   -0.017297402043    0.000339115687    22.164848308798    4.786236166874   -0.755440233018   -0.085872954463    0.005045462369    0.001353225128     1.024165042516   -0.000366292527   -0.002880730079    0.000027980539    0.000034184656     0.000000002491    0.000000000138   -0.000000000066
 2460986.5    62.606539855183   16.580206288078    0.326877866434   -0.097934893281   -0.015285783450    0.002736689577    26.116169975688    3.044669901777   -0.969225062762   -0.052633266450    0.012257598787    0.000494202379     1.020980185105   -0.005907001687   -0.002595415429    0.000166902610    0.000021436337     0.000000003220   -0.000000001323   -0.000000000125
 2460987.5    79.403140022542   16.892714473716   -0.031188573466   -0.131684893439   -0.000275192415    0.002890060005    28.151733349419    0.999691527181   -1.048651633523    0.000771239807    0.014647867634   -0.000903422267     1.012666106936   -0.010511313012   -0.001970598091    0.000252453798    0.000005225434     0.000000000198   -0.000000001995   -0.000000000126
 2460988.5    96.135595896943   16.448294134042   -0.398964430691   -0.104613113838    0.014624646704    0.000575800497    28.117288928251   -1.041215120911   -0.967531987965    0.049994256501    0.009610936612   -0.001456893299     1.000441875065   -0.013674209751   -0.001185393827    0.000271673639   -0.000007718373    -0.000000003083   -0.000000000888   -0.000000000086
 2460989.5   112.095512933658   15.397910833121   -0.619354996532   -0.041384478145    0.016792848638   -0.001178797162    26.166690119190   -2.795054182082   -0.774490723577    0.073997124711    0.002042866577   -0.000954558057     0.985846226753   -0.015260854904   -0.000418513299    0.000238904024   -0.000014500869    -0.000000002672    0.000000000602   -0.000000000036
 2460990.5   126.848298343577   14.096457389363   -0.654621096880    0.013675587518    0.010340270672   -0.001269068434    22.672230646761   -4.118650966577   -0.549795417855    0.073017603262   -0.002642732122   -0.000262192684     0.970391261705   -0.015439189582    0.000210837417    0.000179527329   -0.000015833985    -0.000000000467    0.000000001033    0.000000000002
 2460991.5   140.312881425815   12.863233773759   -0.564293128252    0.042662051058    0.003964737524   -0.000716879767    18.073896940786   -5.011100143090   -0.349210736036    0.060090390010   -0.003801693254    0.000119049631     0.955326602884   -0.014542266923    0.000654986197    0.000115476900   -0.000013875132     0.000000000699    0.000000000671    0.000000000023
 2460992.5   152.657731980137   11.874854711117   -0.419708706588    0.051659711246    0.000500003611   -0.000279930860    12.769993808046   -5.543865907636   -0.190550101475    0.046142777386   -0.003131723564    0.000229485948     0.941540923927   -0.012941337624    0.000919152555    0.000059748757   -0.000010563289     0.000000000711    0.000000000243    0.000000000029
 2460993.5   164.164757768664   11.190992894452   -0.264546734829    0.050982663359   -0.000818326228   -0.000075884948     7.078818338705   -5.797913461883   -0.068614278171    0.035895771551   -0.001961756254    0.000217846900     0.929567924325   -0.010965996244    0.001036086984    0.000017529563   -0.000007070678     0.000000000380    0.000000000010    0.000000000029
 2460994.5   175.141292380469   10.811177814817   -0.117292027322    0.046965847761   -0.001153621831   -0.000030452441     1.246442460849   -5.834211440404    0.029481089776    0.030195076567   -0.000866940670    0.000167869938     0.919648473951   -0.008869466281    0.001047236160   -0.000010617159   -0.000003920057     0.000000000103   -0.000000000078    0.000000000025
 2460995.5   185.880959941452   10.712704300735    0.016348693515    0.042010038050   -0.001278080719   -0.000079147519    -4.528791883944   -5.687292792524    0.116543883098    0.028369927233   -0.000023581098    0.000105519231     0.911811706614   -0.006822474021    0.000992705873   -0.000026134900   -0.000001275983    -0.000000000070   -0.000000000110    0.000000000021
 2460996.5   196.650665745514   10.865901616289    0.133882820283    0.036038957179   -0.001658920525   -0.000181136464   -10.071088928002   -5.368661613672    0.202569502867    0.029285872265    0.000512432378    0.000028085476     0.905954527583   -0.004920519255    0.000907326513   -0.000031068192    0.000000823188    -0.000000000158   -0.000000000138    0.000000000016
 2460997.5   207.684649082277   11.234217255601    0.230191334491    0.027529749820   -0.002580327548   -0.000281336887   -15.207354648688   -4.873472807727    0.293785803909    0.031555641969    0.000664708952   -0.000074297038     0.901911089837   -0.003195726465    0.000819570598   -0.000027591519    0.000002345320    -0.000000000137   -0.000000000176    0.000000000011
 2460998.5   219.173725757755   11.765426427728    0.294433095885    0.014411654405   -0.004062107791   -0.000270567642   -19.754895598621   -4.188945013377    0.391700331711    0.033402183221    0.000295542846   -0.000195120420     0.899509687770   -0.001629926924    0.000751190080   -0.000018008390    0.000003236164     0.000000000061   -0.000000000193    0.000000000005
 2460999.5   231.243664260339   12.379889192025    0.310534326122   -0.004386585707   -0.005531851762   -0.000018910682   -23.518637674641   -3.305132758832    0.491728390868    0.032590130431   -0.000709670194   -0.000284459602     0.898616178699   -0.000168575741    0.000716702252   -0.000004849606    0.000003442024     0.000000000427   -0.000000000128   -0.000000000001
 2461000.5   243.924150430335   12.965560071016    0.263946995551   -0.026467054612   -0.005669338993    0.000448495690   -26.300446041970   -2.228167984753    0.582393841349    0.026931598521   -0.002195406417   -0.000257711529     0.899162897628    0.001264099289    0.000722719842    0.000009131585    0.000002941803     0.000000000709    0.000000000057   -0.000000000007
 2461001.5   257.121969598988   13.393611645486    0.154980242497   -0.044504679442   -0.003295524081    0.000814222717   -27.921741704799   -0.992647764568    0.647439588337    0.015666178897   -0.003534530265   -0.000082239708     0.901161790147    0.002748751911    0.000767481799    0.000021099171    0.000001758079     0.000000000528    0.000000000272   -0.000000000013
 2461002.5   270.623575506164   13.560917948527    0.009812978447   -0.049601590798    0.000976522041    0.000739641387   -28.254900472106    0.334693394096    0.672415619902    0.000817247781   -0.003930628435    0.000141065128     0.904700881107    0.004354096448    0.000840861207    0.000028316571   -0.000000060938    -0.000000000105    0.000000000338   -0.000000000018
 2461003.5   284.146421005769   13.439327308396   -0.125709874428   -0.038495862791    0.004749928057    0.000302019463   -27.250763773634    1.666963294936    0.652706416549   -0.013429672025   -0.003158056387    0.000255686790     0.909924094394    0.006120576816    0.000924808477    0.000028247198   -0.000002470554    -0.000000000637    0.000000000182   -0.000000000023
 2461004.5   297.426594524465   13.092933845845   -0.209668613900   -0.016698992492    0.006177904004   -0.000112410231   -24.947426103771    2.920730603028    0.596038022643   -0.023520431972   -0.001821044597    0.000208104693     0.916995256330    0.008045106479    0.000993928752    0.000018524631   -0.000005432140    -0.000000000645   -0.000000000062   -0.000000000028
 2461005.5   310.299226257691   12.647667322073   -0.223821706868    0.006778765928    0.005506637748   -0.000275588874   -21.455790849976    4.036001474386    0.516639672770   -0.028798716705   -0.000761814582    0.000064884922     0.926047384052    0.010066862274    0.001015974744   -0.000003101371   -0.000008844073    -0.000000000301   -0.000000000221   -0.000000000030
 2461006.5   322.735081687698   12.241018347954   -0.173199193010    0.026062404064    0.004080905890   -0.000243420248   -16.932645349183    4.980164569842    0.426325437254   -0.031285432777   -0.000446020041   -0.000089670034     0.937118275627    0.012054176249    0.000952624960   -0.000038549737   -0.000012365120     0.000000000004   -0.000000000254   -0.000000000027
 2461007.5   334.832800732349   11.987912376048   -0.072952419106    0.040003971811    0.002876535688   -0.000170840401   -11.557976464939    5.736729621526    0.328897126412   -0.034036925486   -0.000912810131   -0.000210656633     0.950074161980    0.013794336069    0.000762004340   -0.000088468675   -0.000015138994     0.000000000079   -0.000000000201   -0.000000000013
 2461008.5   346.790470356388   11.972665724128    0.062625635339    0.049804192437    0.002079530434   -0.000191083908    -5.527510109252    6.287712890470    0.219199801974   -0.039833836922   -0.001994648145   -0.000271240990     0.964526894721    0.014992357473    0.000405676793   -0.000150116817   -0.000015556844    -0.000000000080   -0.000000000086    0.000000000017
 2461009.5   358.877454354818   12.254703403825    0.222624642985    0.056055828937    0.001241181295   -0.000426115133     0.937302857136    6.597281198998    0.085007455128   -0.050498529688   -0.003410445250   -0.000216940172     0.979759255325    0.015291071802   -0.000136713628   -0.000214132356   -0.000011436100    -0.000000000440    0.000000000136    0.000000000063
 2461010.5    11.411653296728   12.871006880609    0.393983593047    0.056351651629   -0.000732228559   -0.000972257767     7.565465596152    6.601061135044   -0.089138806917   -0.066118400601   -0.004624146750    0.000067692772     0.994688045045    0.014329472603   -0.000844526038   -0.000261867241   -0.000001163541    -0.000000000853    0.000000000535    0.000000000111
 2461011.5    24.731290935687   13.820208596640    0.548876817505    0.043411024614   -0.005722472058   -0.001588894712    14.006713069698    6.206235524754   -0.314573411310   -0.083508165868   -0.004453488836    0.000707449724     1.007909960828    0.011850245973   -0.001632401010   -0.000267500915    0.000014181596    -0.000000000685    0.000000001036    0.000000000132
 2461012.5    39.136476007677   15.017139484698    0.628800911563    0.005310598158   -0.014514085350   -0.001120692550    19.811120978163    5.312330807185   -0.584721963472   -0.093880386139   -0.000833798717    0.001500899876     1.017874486471    0.007839845112   -0.002345308316   -0.000209492519    0.000029375745     0.000000001103    0.000000001078    0.000000000098
 2461013.5    54.772092224195   16.227125916248    0.546415366732   -0.062697774218   -0.020776861628    0.001446593982    24.445516536896    3.865521133300   -0.856306465505   -0.082398588551    0.007241668535    0.001525317395     1.023188906494    0.002638417751   -0.002795465610   -0.000088555171    0.000036994041     0.000000003693   -0.000000000153    0.000000000014
 2461014.5    71.463605465311   17.056387452505    0.248209190253   -0.130776796083   -0.012499209679    0.003748379511    27.381099602071    1.942206376170   -1.044773744155   -0.038811065049    0.015328545574    0.000121259187     1.022980297504   -0.003070107019   -0.002840613527    0.000063102557    0.000032696316     0.000000002979   -0.000000002039   -0.000000000078
 2461015.5    88.628674481818   17.128954622601   -0.181541609511   -0.143582662523    0.007715938646    0.002448164344    28.255170973799   -0.201998375890   -1.068055842685    0.023079634928    0.015577800136   -0.001448037982     1.017165375831   -0.008431172080   -0.002459119797    0.000195720329    0.000018937179    -0.000000001661   -0.000000002234   -0.000000000129
 2461016.5   105.442668935376   16.377912947400   -0.541520258713   -0.089354504649    0.019763397468   -0.000488399722    27.022326152306   -2.213711652180   -0.919888967940    0.070653549103    0.007697607550   -0.001612170844     1.006489741461   -0.012686438489   -0.001762791303    0.000270976379    0.000002838685    -0.000000004023   -0.000000000405   -0.000000000122
 2461017.5   121.208982117161   15.103596406801   -0.695976499659   -0.016173740568    0.016342689028   -0.001632426102    23.965464517995   -3.818724530237   -0.677897704228    0.085643678299   -0.000517478984   -0.000791737250     0.992314326733   -0.015387707263   -0.000936114719    0.000280547652   -0.000009297574    -0.000000002009    0.000000001077   -0.000000000079
 2461018.5   135.615138546661   13.720417938070   -0.662846881351    0.032929550862    0.007833215467   -0.001183820328    19.553176745594   -4.923654040198   -0.431986083570    0.076121387339   -0.004292082283   -0.000076409092     0.976261754829   -0.016455492474   -0.000151855628    0.000241519913   -0.000015216155     0.000000000333    0.000000001132   -0.000000000030
 2461019.5   148.712288549382   12.518856053244   -0.528932164660    0.052880958245    0.002030989210   -0.000530361932    14.269289517790   -5.576837060667   -0.230123489823    0.058405478029   -0.004521930257    0.000228709897     0.959880710486   -0.016095523166    0.000481195113    0.000179405169   -0.000016017929     0.000000000955    0.000000000580    0.000000000005
 2461020.5   160.756594023489   11.625061923680   -0.363421770168    0.055955377354   -0.000487746579   -0.000161051642     8.516441224969   -5.878808482125   -0.079742613588    0.042630202178   -0.003321705069    0.000283802672     0.944429769673   -0.014658982600    0.000923907749    0.000114737198   -0.000013940771     0.000000000651    0.000000000151    0.000000000022
 2461021.5   172.073540756134   11.063311582509   -0.200111710257    0.052457911767   -0.001223931457   -0.000033534475     2.597482429038   -5.922266633330    0.031058091232    0.032151033997   -0.001888347091    0.000245683126     0.930795491248   -0.012522687901    0.001185403473    0.000058829208   -0.000010836515     0.000000000258   -0.000000000042    0.000000000027
 2461022.5   182.987941074221   10.815381029372   -0.050444156394    0.047206959835   -0.001353266164   -0.000046930178    -3.263217743027   -5.770021811697    0.118638528575    0.027015783430   -0.000655389375    0.000181358427     0.919506199513   -0.010018694552    0.001297825723    0.000015556012   -0.000007741145    -0.000000000001   -0.000000000108    0.000000000025
 2461023.5   193.798684710692   10.850444831601    0.082554371488    0.041260436440   -0.001563326181   -0.000141608041    -8.888059273667   -5.453412250370    0.197568986555    0.026162339110    0.000259042042    0.000102124578     0.910793145551   -0.007407290379    0.001298901335   -0.000015278450   -0.000005036799    -0.000000000147   -0.000000000143    0.000000000022
 2461024.5   204.771239415999   11.132350346881    0.195499109830    0.033510068871   -0.002269621839   -0.000267930878   -14.117379031752   -4.978238901915    0.278635113069    0.028156863620    0.000784429863   -0.000004326384     0.904664441259   -0.004875421442    0.001223582329   -0.000035312430   -0.000002749916    -0.000000000186   -0.000000000188    0.000000000019
 2461025.5   216.130061388864   11.613429067409    0.279682079403    0.021721804256   -0.003663556580   -0.000330109821   -18.788045853500   -4.333379195682    0.367772629980    0.031167624258    0.000776381350   -0.000146084927     0.900974539799   -0.002545146284    0.001101786516   -0.000046226941   -0.000000791768    -0.000000000056   -0.000000000235    0.000000000016
 2461026.5   228.040900673530   12.221612488904    0.319507761703    0.003877807149   -0.005438691580   -0.000172039737   -22.721854498521   -3.501956330635    0.464473598413    0.032735050745    0.000032417124   -0.000290374399     0.899484161322   -0.000483373957    0.000958914924   -0.000049313513    0.000000894736     0.000000000298   -0.000000000220    0.000000000013
 2461027.5   240.580287999968   12.849620728610    0.296735852677   -0.019349286007   -0.006401662200    0.000282460680   -25.726860137273   -2.476130406016    0.559966413181    0.029945288599   -0.001481721106   -0.000342766185     0.899911283512    0.001290142678    0.000816809041   -0.000045624873    0.000002269277     0.000000000710   -0.000000000062    0.000000000010
 2461028.5   253.701176093728   13.360850507400    0.203064767256   -0.041905563876   -0.004914084264    0.000791102408   -27.614903328801   -1.273999063816    0.637481559691    0.020666312841   -0.003274945893   -0.000213182253     0.901974879635    0.002796013696    0.000693882086   -0.000036383564    0.000003193520     0.000000000740    0.000000000209    0.000000000005
 2461029.5   267.219062822652   13.625538406332    0.055745802139   -0.053613256528   -0.000726671587    0.000901439962   -28.234242648231    0.048812103224    0.677702568400    0.005565954340   -0.004362355662    0.000050482876     0.905431585373    0.004087453761    0.000604035982   -0.000023386177    0.000003479376     0.000000000157    0.000000000399   -0.000000000001
 2461030.5   280.846908542970   13.577736308335   -0.100467772393   -0.047703601417    0.003931098875    0.000502708826   -27.506473895052    1.403727657069    0.668742174816   -0.011267134221   -0.004050737102    0.000263800272     0.910103168316    0.005239338655    0.000554661894   -0.000009204382    0.000002960741    -0.000000000570    0.000000000329   -0.000000000008
