 2460214.5   333.466351153962   14.183890573101   -0.339842568070    0.019254332549    0.006817734872   -0.000768511505   -15.573024108873    6.054328238349    0.488047058931   -0.074468259620   -0.001834267517    0.000375088113     1.012860473314    0.004793490121   -0.002113595973   -0.000154093116    0.000024617882    -0.000000000260   -0.000000000224    0.000000000072
 2460215.5   347.335702714909   13.585395541414   -0.248862129854    0.038960103348    0.002964306160   -0.000567258945    -9.106576250616    6.801565724737    0.257388670209   -0.078138891868    0.000016962530    0.000251134331     1.015410892227    0.000202626143   -0.002426717520   -0.000052984673    0.000029909720     0.000000000236   -0.000000000211    0.000000000007
 2460216.5     0.713593277032   13.213564228360   -0.119862233959    0.045241958209    0.000188337808   -0.000427366972    -2.125492650677    7.083251124023    0.025583837762   -0.075606421679    0.001259775952    0.000170231522     1.013163725896   -0.004690030798   -0.002407399185    0.000069390794    0.000026209846     0.000000000223   -0.000000000144   -0.000000000062
 2460217.5    13.852298200479   13.108182157475    0.012722793231    0.041737233078   -0.001912329523   -0.000402922297     4.909165896902    6.913485529430   -0.191976871122   -0.068883401739    0.002095633422    0.000123919053     1.006161896553   -0.009191748188   -0.002045067892    0.000175628202    0.000015452218     0.000000000081   -0.000000000078   -0.000000000101
 2460218.5    27.012625132443   13.249169717308    0.122422424295    0.030081305662   -0.003963465753   -0.000381772601    11.564010705946    6.331879888706   -0.384816843309   -0.059255992178    0.002694919628    0.000123929822     0.995116160893   -0.012693134018   -0.001428980298    0.000237143021    0.000002791098     0.000000000101   -0.000000000007   -0.000000000098
 2460219.5    40.409953341355   13.566479485938    0.185049880099    0.010555339384   -0.005989760893   -0.000173496174    17.454636608615    5.395878792276   -0.545176974183   -0.047227028253    0.003315870925    0.000151437321     0.981233980695   -0.014828470817   -0.000703494442    0.000247006066   -0.000007107969     0.000000000391    0.000000000021   -0.000000000066
 2460220.5    54.165874789708   13.943419030715    0.179028332398   -0.014869895469   -0.006951290240    0.000312116410    22.261578706702    4.177868294897   -0.665447190322   -0.032476629966    0.004116282830    0.000125421166     0.965941913533   -0.015522869312   -0.000006541395    0.000217154662   -0.000012363581     0.000000000761   -0.000000000067   -0.000000000029
 2460221.5    68.266813083522   14.230646820351    0.095832734322   -0.039323174208   -0.005300707279    0.000822562141    25.745764885307    2.766631066539   -0.736925414647   -0.014839351594    0.004793653501   -0.000023143185     0.950617293907   -0.014933943020    0.000570426374    0.000166679170   -0.000013580804     0.000000000742   -0.000000000238    0.000000000000
 2460222.5    82.549491318850   14.287250150923   -0.045706581371   -0.052269446162   -0.000947307167    0.000903430101    27.765401695921    1.267307111170   -0.752919187715    0.004003121820    0.004671317803   -0.000232207031     0.936406875628   -0.013347362083    0.000989350585    0.000111832027   -0.000012369119     0.000000000115   -0.000000000314    0.000000000015
 2460223.5    96.738721565173   14.039712859396   -0.199166076263   -0.047213628086    0.003717455789    0.000472145146    28.288231851967   -0.209003844031   -0.715215675845    0.020306109198    0.003444590140   -0.000345713727     0.924148327038   -0.011082609500    0.001251299471    0.000062201402   -0.000010187543    -0.000000000619   -0.000000000175    0.000000000019
 2460224.5   110.536244321155   13.516941730748   -0.313802737788   -0.027898502382    0.006019343452   -0.000059519299    27.387417317703   -1.566463674300   -0.637098932127    0.030643043292    0.001655778840   -0.000295131658     0.914369030869   -0.008434113339    0.001377489577    0.000021489070   -0.000007921481    -0.000000000806    0.000000000065    0.000000000019
 2460225.5   123.717444635886   12.829417643026   -0.362012588626   -0.004594056482    0.005585704496   -0.000328894431    25.215858401750   -2.743584062614   -0.538194333639    0.034387018327    0.000166549857   -0.000153538423     0.907325974697   -0.005646305935    0.001395072074   -0.000010105859   -0.000005925350    -0.000000000463    0.000000000214    0.000000000016
 2460226.5   136.185512443868   12.112300852094   -0.345605378301    0.014440497678    0.003861337170   -0.000328037855    21.968480035258   -3.716916897868   -0.435572946163    0.033594274681   -0.000583029304   -0.000020593900     0.903058709626   -0.002910134660    0.001329767606   -0.000033740998   -0.000004215845    -0.000000000050    0.000000000217    0.000000000014
 2460227.5   147.970181714654   11.478197535835   -0.282427443081    0.026668109030    0.002208671347   -0.000214869169    17.848980842703   -4.489718575742   -0.338495804488    0.031104592107   -0.000664133347    0.000061793045     0.901440385729   -0.000368641983    0.001203771584   -0.000050587601   -0.000002658884     0.000000000157    0.000000000145    0.000000000014
 2460228.5   159.194613718616   11.001085352571   -0.191348142031    0.033416877325    0.001151287249   -0.000106525659    13.051268714277   -5.075745752221   -0.248550193640    0.029086559229   -0.000341049156    0.000099236338     0.902222268845    0.001876545363    0.001036574956   -0.000061240841   -0.000001112428     0.000000000172    0.000000000072    0.000000000014
 2460229.5   170.038812568071   10.722690290459   -0.085283505589    0.036988064961    0.000642478061   -0.000048431754     7.755817514825   -5.486455459253   -0.162345715441    0.028719420373    0.000162383103    0.000109757923     0.905073035896    0.003761566493    0.000846708226   -0.000065700796    0.000000471256     0.000000000096    0.000000000022    0.000000000013
 2460230.5   180.713801464211   10.665391917577    0.029021765379    0.039066535805    0.000427962204   -0.000055775037     2.136007901530   -5.723791271991   -0.074116103595    0.030463331244    0.000716084540    0.000104825173     0.909616081075    0.005259812316    0.000652942118   -0.000063765744    0.000001985404    -0.000000000019   -0.000000000009    0.000000000012
 2460231.5   191.447653870139   10.842044464723    0.148200998895    0.040163588006    0.000185580046   -0.000144529045    -3.630615233099   -5.777246223863    0.022620069938    0.034363889713    0.001248963354    0.000082159584     0.915467055169    0.006382392210    0.000473966034   -0.000055672339    0.000003167500    -0.000000000160   -0.000000000047    0.000000000007
 2460232.5   202.478103972764   11.258938214374    0.268326153855    0.039335687522   -0.000493094070   -0.000331332914    -9.349546374372   -5.623507642159    0.134031710431    0.040145373425    0.001681552938    0.000020656266     0.922270908575    0.007176032623    0.000326161056   -0.000042741667    0.000003671516    -0.000000000311   -0.000000000121    0.000000000000
 2460233.5   214.043879601530   11.909950019811    0.380015644569    0.033889649138   -0.002142368245   -0.000578702381   -14.797174723471   -5.228173347307    0.264770880315    0.046989106367    0.001826672558   -0.000118998715     0.929734032103    0.007714873428    0.000219885018   -0.000027724780    0.000003198925    -0.000000000355   -0.000000000250   -0.000000000009
 2460234.5   226.365013844423   12.760136406658    0.462977699804    0.019520315027   -0.005178443099   -0.000672517092   -19.711880410254   -4.550946044234    0.415512976194    0.052959567275    0.001269970082   -0.000358541256     0.937644264695    0.008084322284    0.000155507058   -0.000014604150    0.000001636911    -0.000000000032   -0.000000000384   -0.000000000018
 2460235.5   239.601797305722   13.720505532580    0.483669009220   -0.007580848910   -0.008851806490   -0.000211999280   -23.793442482194   -3.557764533168    0.578421631039    0.054338683134   -0.000565501303   -0.000603436495     0.945871126797    0.008358126087    0.000120850232   -0.000007828470   -0.000000854724     0.000000000811   -0.000000000343   -0.000000000024
 2460236.5   253.789327192842   14.628651582406    0.405646060808   -0.044588960944   -0.010043710828    0.000862195142   -26.719615638985   -2.243201269156    0.731998476858    0.046083838825   -0.003743514441   -0.000599034321     0.954341419922    0.008572970068    0.000091431131   -0.000011203139   -0.000003828045     0.000000001577    0.000000000053   -0.000000000025
 2460237.5   268.769854359425   15.270368939676    0.220225275991   -0.075862736474   -0.005350531634    0.001654523719   -28.189077141219   -0.658901097491    0.841792708962    0.025318951141   -0.006874857453   -0.000197987023     0.962990789938    0.008706946618    0.000034112303   -0.000026731428   -0.000006574655     0.000000001088    0.000000000605   -0.000000000019
 2460238.5   284.180889830704   15.470025464874   -0.022921872819   -0.080890604193    0.003425377199    0.001240628612   -27.987939423084    1.072186738924    0.874530724464   -0.003925067705   -0.007808352665    0.000313184153     0.971698542776    0.008668696813   -0.000085935445   -0.000053564701   -0.000008170416    -0.000000000564    0.000000000756   -0.000000000004
 2460239.5   299.551768824377   15.201338710377   -0.232609963487   -0.055262683554    0.009668079146    0.000120236266   -26.052642195913    2.779800735218    0.819057424070   -0.031895744125   -0.006073477260    0.000516013572     0.980219569027    0.008303451558   -0.000295409975   -0.000087098137   -0.000007586915    -0.000000001597    0.000000000343    0.000000000018
 2460240.5   314.475023203125   14.609633214795   -0.339197056087   -0.015835549251    0.009969050899   -0.000604259008   -22.491237244439    4.300497196281    0.692105447487   -0.051064230866   -0.003403923076    0.000386713843     0.988132925559    0.007420988504   -0.000601081783   -0.000118465198   -0.000004006208    -0.000000001171   -0.000000000142    0.000000000044
 2460241.5   328.738988604472   13.920629480430   -0.332947687801    0.017884444743    0.006742359019   -0.000686106398   -17.552716040770    5.519835403683    0.522361471854   -0.060924799393   -0.001492349767    0.000184658598     0.994830360875    0.005847429052   -0.000978469516   -0.000135304066    0.000002580272    -0.000000000265   -0.000000000294    0.000000000064
 2460242.5   342.350611094465   13.331927073427   -0.245703387665    0.038094945086    0.003296229738   -0.000512480080   -11.572751655794    6.376746490761    0.332477689213   -0.065118513631   -0.000621296579    0.000079565630     0.999566596618    0.003494968630   -0.001366410865   -0.000125081875    0.000010744792     0.000000000194   -0.000000000178    0.000000000065
 2460243.5   355.477713474971   12.965420945887   -0.116757836929    0.046237087503    0.000794157664   -0.000395589993    -4.929187720399    6.844262670327    0.134186907342   -0.066811195006   -0.000257035169    0.000080976188     1.001580817300    0.000429982950   -0.001675129749   -0.000081181094    0.000017659005     0.000000000174   -0.000000000012    0.000000000041
 2460244.5     8.373012239104   12.871817911738    0.022768557192    0.045443492233   -0.001130337221   -0.000415576948     1.982274603283    6.911578649241   -0.066981496799   -0.066989943068    0.000131790626    0.000144530717     1.000272148411   -0.003093081764   -0.001811962218   -0.000008873931    0.000020334397    -0.000000000006    0.000000000100   -0.000000000001
 2460245.5    21.311496286098   13.047085802408    0.148154915867    0.036724811566   -0.003218329655   -0.000491264245     8.760158134000    6.577891533710   -0.265716521661   -0.064956034013    0.000845559037    0.000238936102     0.995378564894   -0.006662207967   -0.001717425981    0.000074093828    0.000017488429    -0.000000000056    0.000000000152   -0.000000000043
 2460246.5    34.539752222038   13.438219172961    0.234085883531    0.019026484480   -0.005803564307   -0.000404218017    15.008461607175    5.856166151202   -0.453120302486   -0.059131963244    0.002052392246    0.000331277937     0.987090513202   -0.009804759626   -0.001392211724    0.000144892182    0.000010447393     0.000000000228    0.000000000131   -0.000000000066
 2460247.5    48.224875980686   13.938218511995    0.252279578890   -0.007927848900   -0.008010310207    0.000080736598    20.354759162831    4.782402637783   -0.614883747993   -0.047625768632    0.003772378562    0.000334296986     0.976048881428   -0.012112666496   -0.000897135190    0.000186555507    0.000002185124     0.000000000796   -0.000000000029   -0.000000000065
 2460248.5    62.399516649061   14.387391552656    0.181237870597   -0.038809028845   -0.007603553586    0.000831004554    24.478758959537    3.426519094912   -0.731779384516   -0.029311848106    0.005535234430    0.000139502751     0.963227820373   -0.013338496923   -0.000326195931    0.000194546725   -0.000004576424     0.000000001098   -0.000000000323   -0.000000000047
 2460249.5    76.922564494437   14.607208606371    0.027515087624   -0.060769114645   -0.003151640854    0.001204859815    27.149861559008    1.897844007269   -0.785112506457   -0.005946825477    0.006253741177   -0.000208835466     0.949753097820   -0.013425535495    0.000228911270    0.000175361372   -0.000008587420     0.000000000523   -0.000000000528   -0.000000000024
 2460250.5    91.494572292748   14.473298628440   -0.161642801306   -0.061489683289    0.003158797336    0.000798181241    28.262691140054    0.333735176893   -0.767532827624    0.016851420656    0.005119314269   -0.000467252710     0.936723247546   -0.012475962096    0.000703105807    0.000140330967   -0.000010029805    -0.000000000569   -0.000000000393   -0.000000000006
 2460251.5   105.748695415170   13.982118146712   -0.319192489681   -0.041228283223    0.007135740222    0.000050189026    27.850396971538   -1.132628968120   -0.690951856489    0.032641312535    0.002673182152   -0.000461379416     0.925080692419   -0.010688852429    0.001064028380    0.000099830941   -0.000009793756    -0.000000001096   -0.000000000014    0.000000000005
 2460252.5   119.377578718225   13.248842158882   -0.399598221360   -0.012469670139    0.007194017903   -0.000404247344    26.061669262200   -2.408216900738   -0.581613875572    0.038811563255    0.000327769085   -0.000269430228     0.915545905554   -0.008300442796    0.001305089446    0.000060525479   -0.000008807111    -0.000000000747    0.000000000278    0.000000000009
 2460253.5   132.221142756167   12.438994142215   -0.397926402365    0.012202307369    0.005039163458   -0.000446027728    23.110708388001   -3.455049968536   -0.465911071958    0.037546438365   -0.000996870769   -0.000063499589     0.908602270573   -0.005543873244    0.001434196611    0.000025311779   -0.000007705561    -0.000000000144    0.000000000329    0.000000000009
 2460254.5   144.279005939116   11.697656783645   -0.335578315649    0.027980213318    0.002783065906   -0.000296347506    19.226233415514   -4.278542911017   -0.359888644742    0.033004887963   -0.001280709536    0.000070886322     0.904510200158   -0.002630321589    0.001464228969   -0.000005453169   -0.000006774407     0.000000000196    0.000000000235    0.000000000007
 2460255.5   155.671551338830   11.120067680272   -0.237930587296    0.036241867486    0.001323630643   -0.000141908746    14.619596924503   -4.904076049010   -0.267849810617    0.028628373870   -0.000904688619    0.000136744938     0.903331879961    0.000254723004    0.001407507627   -0.000032529096   -0.000006010789     0.000000000244    0.000000000124    0.000000000007
 2460256.5   166.591112021190   10.757494976164   -0.122709258252    0.040168553321    0.000644399588   -0.000051491611     9.475531495066   -5.356826315493   -0.186026295745    0.026389652048   -0.000210191350    0.000162011538     0.904955570707    0.002948147443    0.001274151389   -0.000056634583   -0.000005214639     0.000000000152    0.000000000050    0.000000000008
 2460257.5   177.266659200399   10.634879336307    0.001119878125    0.042235417761    0.000418719463   -0.000039873580     3.959020356063   -5.649741572592   -0.106498826736    0.027169429024    0.000607357000    0.000164133307     0.909116020317    0.005305723053    0.001073354622   -0.000077652458   -0.000004088978     0.000000000015    0.000000000003    0.000000000012
 2460258.5   187.945272678477   10.765277009635    0.129911087645    0.043460104163    0.000260176482   -0.000121242482    -1.769279123934   -5.777982456150   -0.019703462945    0.031227972959    0.001440335342    0.000140758160     0.915413356556    0.007203152362    0.000816437220   -0.000094230738   -0.000002366866    -0.000000000150   -0.000000000050    0.000000000018
 2460259.5   198.884059813919   11.155896183261    0.260609047366    0.043155228367   -0.000290769340   -0.000320357014    -7.534155976568   -5.717241123785    0.084035312942    0.038354445541    0.002171741952    0.000066367949     0.923336348534    0.008543904158    0.000520318526   -0.000103895869    0.000000027636    -0.000000000339   -0.000000000146    0.000000000023
 2460260.5   210.343109146559   11.803802587373    0.385083796311    0.038587307357   -0.001861119898   -0.000620995811   -13.126769231968   -5.425082798139    0.212801251687    0.047595431585    0.002556203167   -0.000106645451     0.932296702986    0.009273010501    0.000209689711   -0.000103835337    0.000002829686    -0.000000000447   -0.000000000311    0.000000000023
 2460261.5   222.568100721892   12.679133671834    0.483402358182    0.024862047982   -0.005097789850   -0.000812826799   -18.289005789119   -4.846993009494    0.369863862542    0.056564751202    0.002076520727   -0.000410409738     0.941678397548    0.009392260200   -0.000084021625   -0.000092318145    0.000005401006    -0.000000000169   -0.000000000490    0.000000000018
 2460262.5   235.749588183241   13.695978365058    0.519192795893   -0.003306981657   -0.009537121271   -0.000398087604   -22.707904073881   -3.931329469135    0.547906500430    0.060607692800   -0.000020678547   -0.000738386295     0.950899718984    0.008968931684   -0.000328075606   -0.000070263236    0.000006914453     0.000000000782   -0.000000000461    0.000000000006
 2460263.5   249.951517153659   14.684319566861    0.448013524055   -0.044814084072   -0.011759214221    0.000845980643   -26.031478414627   -2.657495444180    0.722204198585    0.053188472557   -0.003922682478   -0.000758300902     0.959477226279    0.008129714749   -0.000497387584   -0.000042029483    0.000006729527     0.000000001836    0.000000000036   -0.000000000009
 2460264.5   265.028122926925   15.403193437444    0.251467532502   -0.083024276665   -0.007111944378    0.001918910790   -27.918262171046   -1.072979664638    0.850640200168    0.030176657766   -0.007908176658   -0.000238499280     0.967074253487    0.007035830536   -0.000583624645   -0.000014620433    0.000004757954     0.000000001462    0.000000000786   -0.000000000022
 2460265.5   280.594566586618   15.638123665046   -0.021077606964   -0.092436498445    0.003133392149    0.001528822970   -28.118571653688    0.686055757242    0.891347756601   -0.003529917485   -0.009030114052    0.000454734759     0.973516596899    0.005843804037   -0.000599803444    0.000004629004    0.000001577874    -0.000000000524    0.000000001015   -0.000000000028
 2460266.5   296.123838361375   15.338726013601   -0.264267952409   -0.065164060869    0.010858245563    0.000173859664   -26.553273436623    2.424307721614    0.831150925786   -0.034931910417   -0.006517070002    0.000722066724     0.978766804370    0.004664435922   -0.000577352202    0.000010800135   -0.000001772248    -0.000000001901    0.000000000444   -0.000000000025
 2460267.5   311.144164466925   14.659035166340   -0.392885531778   -0.020540070140    0.011348582209   -0.000711177007   -23.338541702918    3.959328884417    0.694494758195   -0.053844261706   -0.002773607224    0.000509374566     0.982862915977    0.003535070197   -0.000556204654    0.000003245464   -0.000004167680    -0.000000001415   -0.000000000255   -0.000000000013
 2460268.5   325.400411436549   13.853540106331   -0.393547450158    0.017609383358    0.007530779709   -0.000778852688   -18.740826554670    5.178240172403    0.521420610583   -0.060030655741   -0.000250834032    0.000177686328     0.985840859303    0.002415744436   -0.000571559980   -0.000014095668   -0.000004739462    -0.000000000274   -0.000000000495    0.000000000005
 2460269.5   338.884765403102   13.145501768591   -0.303327209450    0.040093376005    0.003618052217   -0.000526429916   -13.101269575128    6.040885404493    0.341597104378   -0.059391431908    0.000567344255   -0.000031174934     0.987666208630    0.001211397773   -0.000641724716   -0.000033746289   -0.000003111457     0.000000000305   -0.000000000352    0.000000000022
 2460270.5   351.770124960550   12.670956100913   -0.166592981109    0.049430606286    0.001058320368   -0.000342983492    -6.777642328845    6.548022353773    0.166509586806   -0.057470289734    0.000358679055   -0.000088446076     0.988199023941   -0.000185705272   -0.000760511584   -0.000046682712    0.000000438548     0.000000000279   -0.000000000113    0.000000000035
 2460271.5     4.324634023516   12.488581945750   -0.015370092948    0.050238342449   -0.000583922339   -0.000334604609    -0.120310445020    6.709622711490   -0.004638602435   -0.056886279043   -0.000119101756   -0.000034116629     0.987206562922   -0.001844970517   -0.000896544958   -0.000045005508    0.000004923855     0.000000000029    0.000000000084    0.000000000036
 2460272.5    16.847165691818   12.604555132938    0.128496299115    0.044472737343   -0.002221081095   -0.000460028766     6.527634166607    6.529036761108   -0.176357451312   -0.057619076729   -0.000319599001    0.000102906542     0.984424965794   -0.003753312242   -0.001000820367   -0.000024886463    0.000008851899    -0.000000000159    0.000000000229    0.000000000025
 2460273.5    29.622008751353   12.983771044733    0.243971277587    0.030953990858   -0.004589868769   -0.000552601242    12.822477707216    6.002696848858   -0.350104654885   -0.057751448052    0.000179475589    0.000296504763     0.979654798621   -0.005794129750   -0.001021774687    0.000011310064    0.000010779931    -0.000000000057    0.000000000308    0.000000000005
 2460274.5    42.875562594521   13.543418263943    0.303739104024    0.007271595009   -0.007567826799   -0.000303927009    18.417794433488    5.131438718900   -0.519312109533   -0.053986824842    0.001703901791    0.000462466700     0.972860984179   -0.007760558999   -0.000923358877    0.000055260675    0.000010005960     0.000000000484    0.000000000231   -0.000000000017
 2460275.5    56.722119803689   14.140925969688    0.277089212419   -0.025621345991   -0.009262026778    0.000459894692    22.978100586505    3.939993462599   -0.666414587899   -0.042594619027    0.004139426663    0.000426489490     0.964242332938   -0.009401409895   -0.000698386240    0.000095829897    0.000006919034     0.000000001170   -0.000000000096   -0.000000000031
 2460276.5    71.105711507718   14.583553959303    0.149261729470   -0.057742753006   -0.006784550178    0.001261397968    26.213650758332    2.498059336652   -0.765092065709   -0.021956410379    0.006384246779    0.000080995838     0.954245285735   -0.010482965658   -0.000370526178    0.000123622365    0.000002716912     0.000000001130   -0.000000000536   -0.000000000036
 2460277.5    85.775261291274   14.688008256706   -0.052037369643   -0.072268630233   -0.000055752519    0.001267296348    27.931126861514    0.927919228638   -0.791854715902    0.004175423558    0.006755632578   -0.000375278272     0.943518133176   -0.010842242296    0.000015566187    0.000134256134   -0.000001286272     0.000000000008   -0.000000000680   -0.000000000030
 2460278.5   100.340175091933   14.373158519418   -0.256502876946   -0.060147197605    0.006462379066    0.000469287191    28.077747152113   -0.618121676008   -0.742566631667    0.027325350264    0.004730096356   -0.000586382049     0.932824426929   -0.010413453162    0.000409834875    0.000128722045   -0.000004249463    -0.000000001124   -0.000000000337   -0.000000000020
 2460279.5   114.403615203056   13.707881326254   -0.393507717638   -0.030021392165    0.008634708134   -0.000300284819    26.748527909010   -2.005276410982   -0.638091487362    0.040419335674    0.001690424866   -0.000463559418     0.922945281224   -0.009224584278    0.000770066733    0.000111360716   -0.000005977805    -0.000000001174    0.000000000150   -0.000000000011
 2460280.5   127.696301842822   12.863855310308   -0.434811810486    0.001314028109    0.006912119882   -0.000546649197    24.146806211788   -3.155755707802   -0.511335145701    0.042681820355   -0.000632923606   -0.000206118150     0.914596146591   -0.007374246563    0.001068114465    0.000087210703   -0.000006744871    -0.000000000474    0.000000000387   -0.000000000005
 2460281.5   140.133024841438   12.023081521172   -0.394903362357    0.023542814759    0.004097242273   -0.000425081607    20.521558136884   -4.053949801527   -0.389149808870    0.038214825337   -0.001623030195    0.000002287358     0.908370480324   -0.005003326570    0.001289255099    0.000060134430   -0.000007004579     0.000000000116    0.000000000347   -0.000000000002
 2460282.5   151.788417975677   11.318141849347   -0.303972483976    0.035803472192    0.001984883619   -0.000223127002    16.115052608989   -4.724089586574   -0.284220147230    0.031815335408   -0.001578135377    0.000118956362     0.904709538705   -0.002272388113    0.001427639207    0.000032125254   -0.000007165713     0.000000000303    0.000000000213   -0.000000000002
 2460283.5   162.840152569856   10.824407482612   -0.186910486836    0.041598073485    0.000904258678   -0.000078131054    11.137099031577   -5.202802351348   -0.197053750360    0.026722190908   -0.000967339067    0.000174224338     0.903889749340    0.000650648898    0.001480989868    0.000003513795   -0.000007467792     0.000000000241    0.000000000108   -0.000000000003
 2460284.5   173.520073766741   10.578584563393   -0.057499029382    0.044465563777    0.000548106708   -0.000019748841     5.763172006050   -5.519741843182   -0.120949828789    0.024608707130   -0.000089712095    0.000201089919     0.906017434109    0.003593343000    0.001446649335   -0.000026341965   -0.000007922015     0.000000000098    0.000000000051   -0.000000000003
 2460285.5   184.086153222397   10.599052039176    0.078961353695    0.046436971280    0.000489508335   -0.000057907449     0.147200419034   -5.687170218036   -0.045650599942    0.026266811188    0.000923142494    0.000210089694     0.911023162464    0.006375965347    0.001320043337   -0.000058136132   -0.000008279635    -0.000000000078    0.000000000008    0.000000000000
 2460286.5   194.811035187434   10.897932435911    0.220603001840    0.047709253472    0.000261055753   -0.000223789934    -5.558220355568   -5.694930510400    0.040794012425    0.032046839672    0.001995219042    0.000181147051     0.918652755381    0.008808551793    0.001096087694   -0.000091557312   -0.000008032639    -0.000000000300   -0.000000000072    0.000000000008
 2460287.5   205.977317144476   11.482185271727    0.363025475201    0.046285584298   -0.000780304583   -0.000552702456   -11.178133647778   -5.508313005752    0.150727591143    0.041761035793    0.002957237605    0.000054820944     0.928457804918    0.010693940856    0.000773734512   -0.000124207390   -0.000006507191    -0.000000000534   -0.000000000250    0.000000000021
 2460288.5   217.867480468663   12.341187134404    0.491615054535    0.037400209513   -0.003569826005   -0.000946499798   -16.490945968044   -5.069456146193    0.294314311841    0.053932052403    0.003327623521   -0.000255713111     0.939794765706    0.011842774603    0.000363142027   -0.000150871750   -0.000003135879    -0.000000000512   -0.000000000536    0.000000000037
 2460289.5   230.733166541313   13.417496036762    0.572842702068    0.013831046757   -0.008667247737   -0.000905451533   -21.209083839583   -4.306996955436    0.473519079231    0.064404563891    0.002090991916   -0.000745982602     0.951846674707    0.012103932748   -0.000106661848   -0.000163906172    0.000002084228     0.000000000287   -0.000000000738    0.000000000049
 2460290.5   244.727763627630   14.565414506756    0.553198678267   -0.029163728659   -0.013711242519    0.000263366261   -24.976812142584   -3.162157308803    0.671797947567    0.065211389984   -0.001832709714   -0.001079142344     0.963682123663    0.011407289501   -0.000584008098   -0.000155573359    0.000008169856     0.000000001840   -0.000000000406    0.000000000048
 2460291.5   259.803765207736   15.530949418548    0.386055028956   -0.080727538901   -0.012220579618    0.002015934396   -27.404871965895   -1.635663896080    0.845619379280    0.047330880591   -0.007580838972   -0.000706944085     0.974358001563    0.009805317232   -0.001000188084   -0.000122216163    0.000013213509     0.000000002408    0.000000000611    0.000000000030
 2460292.5   275.629837471115   16.022097535262    0.090738651676   -0.109395997575   -0.001231615637    0.002319367421   -28.155873385160    0.163789652134    0.935057518712    0.010360033878   -0.011199019616    0.000273398086     0.983054128056    0.007491234240   -0.001286962306   -0.000068179221    0.000015213679     0.000000000400    0.000000001417    0.000000000000
 2460293.5   291.634365412262   15.881864285490   -0.221587695728   -0.091647772311    0.010804818809    0.000759647566   -27.057591801965    2.021581695005    0.901706509024   -0.031357541108   -0.009535027956    0.000951545679     0.989205434449    0.004773703365   -0.001400772424   -0.000006146997    0.000013274294    -0.000000002105    0.000000001027   -0.000000000030
 2460294.5   307.214558696089   15.210744290438   -0.424112671659   -0.041613523188    0.014188172892   -0.000714277468   -24.174244621321    3.697491561477    0.759972396273   -0.059940593800   -0.004498736224    0.000859752407     0.992585492687    0.002006877491   -0.001340986308    0.000047612033    0.000008224255    -0.000000002204   -0.000000000035   -0.000000000048
 2460295.5   321.973050687103   14.290962564429   -0.471000677665    0.007647946536    0.010162184353   -0.001022194209   -19.780360241188    5.023905337065    0.561770994530   -0.069566583539   -0.000169325915    0.000402704559     0.993307220158   -0.000499313719   -0.001150489533    0.000080467466    0.000002108117    -0.000000000694   -0.000000000645   -0.000000000048
 2460296.5   335.809800510547   13.407459382950   -0.397321168257    0.038231257167    0.004962540510   -0.000701547273   -14.264017114488    5.940100452188    0.356080224970   -0.066452127536    0.001756396281    0.000033620487     0.991739992489   -0.002550425488   -0.000897810563    0.000088319785   -0.000002977529     0.000000000344   -0.000000000601   -0.000000000034
 2460297.5   348.862430975642   12.743831636380   -0.259859865528    0.051287440408    0.001537898960   -0.000387873658    -8.032498548099    6.460105531996    0.167590841371   -0.059198802609    0.001849657796   -0.000136888884     0.988377098693   -0.004092977455   -0.000651438332    0.000075609399   -0.000005775278     0.000000000472   -0.000000000312   -0.000000000013
 2460298.5     1.398840212204   12.382181765451   -0.100634860797    0.053634668440   -0.000312481007   -0.000278380619    -1.462288208428    6.624404239729   -0.000283154596   -0.053178156237    0.001119399281   -0.000157234420     0.983702517027   -0.005192110108   -0.000459271043    0.000051767203   -0.000006054132     0.000000000197   -0.000000000051    0.000000000006
 2460299.5    13.733430923672   12.339181455678    0.055617666156    0.049546785255   -0.001644609690   -0.000351897590     5.109616885329    6.467992561479   -0.154679367808   -0.050218980359    0.000296554784   -0.000072053093     0.978096848947   -0.005979542828   -0.000339728382    0.000027038272   -0.000004322221    -0.000000000087    0.000000000142    0.000000000020
 2460300.5    26.175780323480   12.590721027803    0.190863788323    0.039362913252   -0.003409486898   -0.000496129296    11.372935600331    6.008798447091   -0.304282330434   -0.049645680602   -0.000098285831    0.000102154071     0.971800293788   -0.006595136206   -0.000283653267    0.000009537894   -0.000001457984    -0.000000000168    0.000000000290    0.000000000025
 2460301.5    38.992822436665   13.074393891200    0.283509754800    0.020820957157   -0.006030309553   -0.000471677486    17.027809904626    5.251413070949   -0.452787821902   -0.048888442618    0.000407444564    0.000327586214     0.964929584224   -0.007139610625   -0.000262848593    0.000003793751    0.000001565728     0.000000000138    0.000000000347    0.000000000023
 2460302.5    52.365045052783   13.677371125969    0.305046517850   -0.007697862840   -0.008617821550    0.000015833584    21.778281741833    4.202450423891   -0.593725425139   -0.043925159753    0.002121418108    0.000471772968     0.957532484485   -0.007647605023   -0.000241340188    0.000010375810    0.000003892411     0.000000000812    0.000000000188    0.000000000015
 2460303.5    66.331162845796   14.230017908654    0.230398030770   -0.041605333890   -0.008569648014    0.000874450580    25.345674771909    2.894074076096   -0.708045109083   -0.030813470297    0.004621203423    0.000341615507     0.949657807496   -0.008083527430   -0.000186490619    0.000026372480    0.000004971375     0.000000001254   -0.000000000227    0.000000000003
