 2459482.5    45.741795110165   11.636207093189    0.176480120996    0.021222238414   -0.002165997486   -0.000175969818    15.815969206552    4.303821594100   -0.334696045127   -0.026987738252    0.000222335330    0.000007166357     0.907707922279   -0.004563383253    0.001018225555    0.000072968763   -0.000003969016    -0.000000000036    0.000000000091   -0.000000000010
 2459483.5    57.573362595461   12.043280660992    0.225375915939    0.010828662620   -0.003090003988   -0.000135214900    19.758336518959    3.554389720643   -0.414256889414   -0.025986178897    0.000254051508    0.000078766993     0.904231764328   -0.002323860116    0.001213062409    0.000057050246   -0.000005051819     0.000000000089    0.000000000116   -0.000000000009
 2459484.5    69.849622616126   12.513472377274    0.237952266332   -0.002782619228   -0.003822372393    0.000033173680    22.872815989792    2.649326622577   -0.489905711011   -0.024149004229    0.000658747722    0.000142946749     0.903172965047    0.000253253015    0.001353646556    0.000036869560   -0.000006132229     0.000000000282    0.000000000099   -0.000000000010
 2459485.5    82.594475441791   12.965902341367    0.206987512101   -0.017601433340   -0.003671395309    0.000297252822    25.008889591600    1.600416819447   -0.556972238608   -0.020078555091    0.001400073548    0.000160411813     0.904810601950    0.003046673149    0.001427152647    0.000012407383   -0.000007393812     0.000000000408    0.000000000024   -0.000000000012
 2459486.5    95.746389719432   13.313872623323    0.135118158004   -0.029218213006   -0.002119112170    0.000500769672    26.033816102710    0.432634757721   -0.607205708620   -0.012900993286    0.002227212226    0.000111313854     0.909289441316    0.005908671934    0.001419637612   -0.000017127463   -0.000008869197     0.000000000303   -0.000000000075   -0.000000000013
 2459487.5   109.164543945255   13.490467519406    0.039747835212   -0.032696802248    0.000489442813    0.000483838312    25.848682684604   -0.811020782411   -0.631437121981   -0.002921908082    0.002785666818    0.000027000777     0.916591754202    0.008661127466    0.001314668160   -0.000052696998   -0.000010317916    -0.000000000025   -0.000000000127   -0.000000000010
 2459488.5   122.663035778750   13.476224291900   -0.050583255475   -0.026010927415    0.002963941122    0.000260688994    24.406115539725   -2.071387425731   -0.623225775444    0.008458361239    0.002899805435   -0.000032082379     0.926504534914    0.011091124347    0.001094485439   -0.000094328752   -0.000011113430    -0.000000000334   -0.000000000093    0.000000000001
 2459489.5   136.065890517875   13.310162686292   -0.108251228408   -0.011690451538    0.004245449206    0.000000061763    21.722828422846   -3.281026256163   -0.580779482688    0.019729784373    0.002718559158   -0.000036824941     0.938584702517    0.012952656679    0.000745135206   -0.000139512622   -0.000010232484    -0.000000000409   -0.000000000016    0.000000000020
 2459490.5   149.260357035189   13.075555011753   -0.117881472590    0.005190751383    0.004195149181   -0.000163919799    17.883434202586   -4.372706557276   -0.505651589169    0.030245309749    0.002532048634   -0.000012185297     0.952132749296    0.013983449846    0.000266376710   -0.000181488291   -0.000006532568    -0.000000000285    0.000000000028    0.000000000047
 2459491.5   162.227252555116   12.871307002097   -0.078810557182    0.020286907559    0.003348407219   -0.000229779481    13.037841229228   -5.283208684844   -0.399847051387    0.040254976594    0.002485958120   -0.000004134034     0.966194554993    0.013945620293   -0.000315089251   -0.000208627655    0.000000523965    -0.000000000142    0.000000000004    0.000000000071
 2459492.5   175.043154535328   12.786769006256   -0.000188084655    0.031351050221    0.002211063705   -0.000277719695     7.397522293676   -5.952217942258   -0.264207432585    0.050137901349    0.002485528016   -0.000041477738     0.979616982345    0.012691719217   -0.000934958490   -0.000206880986    0.000009905912    -0.000000000112   -0.000000000067    0.000000000078
 2459493.5   187.863019851161   12.887881918471    0.104323565187    0.037342399774    0.000862387638   -0.000388754380     1.233678870461   -6.320487032589   -0.099293394424    0.059616690191    0.002297126211   -0.000129393798     0.991176767997    0.010240892345   -0.001493556190   -0.000166431640    0.000018652353    -0.000000000199   -0.000000000154    0.000000000057
 2459494.5   200.893041367851   13.210046348184    0.217598901536    0.036773418621   -0.001052571139   -0.000581306756    -5.124317133948   -6.331679922784    0.092048515017    0.067426437752    0.001671757163   -0.000267170766     0.999776324866    0.006829207842   -0.001879688858   -0.000089961369    0.000023049495    -0.000000000284   -0.000000000238    0.000000000010
 2459495.5   214.355826158298   13.748410462303    0.315733616398    0.026692783480   -0.004042746338   -0.000714029379   -11.295117517566   -5.939946024271    0.301687585395    0.071325603362    0.000352408633   -0.000450790682     1.004658931976    0.002892234088   -0.002011925287    0.000004246830    0.000020989576    -0.000000000110   -0.000000000294   -0.000000000041
 2459496.5   228.441906244763   14.440144074382    0.364343986027    0.003624948731   -0.007882632072   -0.000425040314   -16.862148735130   -5.123444285855    0.513264618353    0.068151429350   -0.001944342632   -0.000609258485     1.005564477183   -0.001034847685   -0.001875387002    0.000089377711    0.000013529780     0.000000000570   -0.000000000209   -0.000000000073
 2459497.5   243.241711581517   15.146037658718    0.323615723428   -0.031652217101   -0.010227713014    0.000514287804   -21.406730574399   -3.903301766084    0.699947830687    0.054358655378   -0.005135427227   -0.000541422072     1.002757149987   -0.004463314663   -0.001528694156    0.000143475935    0.000004098764     0.000000001429    0.000000000162   -0.000000000075
 2459498.5   258.669999321353   15.660036521109    0.172414553522   -0.067047344183   -0.007417780544    0.001486844171   -24.561402703718   -2.363565178168    0.826790543311    0.028635648796   -0.007977707899   -0.000103165993     0.996912715867   -0.007073846321   -0.001075826997    0.000159004518   -0.000003813989     0.000000001357    0.000000000682   -0.000000000054
 2459499.5   274.429472115428   15.781455698481   -0.058362741473   -0.081896582623    0.000542610075    0.001431365671   -26.077622563671   -0.656466557253    0.863809796404   -0.004047763479   -0.008443434926    0.000457975814     0.988918233079   -0.008763729007   -0.000622913496    0.000142627706   -0.000008367365    -0.000000000074    0.000000000834   -0.000000000025
 2459500.5   290.072642465558   15.428282796961   -0.286445632694   -0.065812660662    0.007886353236    0.000419861994   -25.882312547112    1.027527137385    0.805607698188   -0.033101877999   -0.005965381733    0.000696967700     0.979665850917   -0.009615134792   -0.000245505251    0.000108212273   -0.000009509221    -0.000000001415    0.000000000388    0.000000000001
 2459501.5   305.156973184393   14.691601127018   -0.432368185300   -0.030553289583    0.009739153365   -0.000458580571   -24.087548003571    2.519039949274    0.677498440617   -0.050043190908   -0.002359113692    0.000533659569     0.969903913926   -0.009819529228    0.000022505560    0.000069572064   -0.000008178981    -0.000000001350   -0.000000000198    0.000000000017
 2459502.5   319.394933409322   13.771917904064   -0.470195168317    0.003618801468    0.007188036834   -0.000674256174   -20.942878258711    3.717137872412    0.518558217415   -0.054301535074    0.000301383252    0.000239679253     0.960168283340   -0.009598487046    0.000182967913    0.000036588121   -0.000005520432    -0.000000000456   -0.000000000439    0.000000000025
 2459503.5   332.706788727197   12.867776729038   -0.422960120512    0.025715939979    0.003745196085   -0.000496409002   -16.760942641453    4.593762524747    0.359857819062   -0.050829642667    0.001444600034    0.000030614408     0.950783831896   -0.009144824724    0.000260547955    0.000014499034   -0.000002490616     0.000000000193   -0.000000000351    0.000000000025
 2459504.5   345.180570062787   12.111496096840   -0.328300451444    0.035879575993    0.001292891003   -0.000271907753   -11.856676725868    5.166924586758    0.216340178953   -0.044801243730    0.001557592043   -0.000060870016     0.941911563545   -0.008590141866    0.000289954330    0.000004707206    0.000000226115     0.000000000343   -0.000000000174    0.000000000020
 2459505.5   357.000666267427   11.566343589270   -0.215615535851    0.038420735569   -0.000024738372   -0.000132752180    -6.516716481860    5.471127346586    0.090672244680   -0.039188393993    0.001235218448   -0.000079772735     0.933616309330   -0.007995151022    0.000306068915    0.000005883841    0.000002196138     0.000000000240   -0.000000000047    0.000000000013
 2459506.5     8.389657565862   11.249612741822   -0.101824090751    0.037023133881   -0.000658170363   -0.000083465936    -0.992949838875    5.539448399545   -0.020279525794   -0.035035942829    0.000829795948   -0.000066944987     0.925935307202   -0.007356520800    0.000337255398    0.000014970232    0.000003214479     0.000000000096    0.000000000016    0.000000000005
 2459507.5    19.573727714515   11.153983686118    0.004462533726    0.033547357070   -0.001056914646   -0.000096522017     4.491945943007    5.396765720673   -0.121078583159   -0.032370335719    0.000491469588   -0.000041001538     0.918934226511   -0.006624187153    0.000401536218    0.000028096673    0.000003288850    -0.000000000011    0.000000000044   -0.000000000003
 2459508.5    30.764567854766   11.258838412078    0.097794057256    0.028329206625   -0.001534295707   -0.000139488351     9.735713212851    5.059257621853   -0.215652385725   -0.030792834849    0.000281788094   -0.000004673080     0.912742961098   -0.005723618184    0.000505420728    0.000041445871    0.000002596436    -0.000000000059    0.000000000064   -0.000000000008
 2459509.5    42.147855746667   11.532574420792    0.172171723454    0.020782790109   -0.002248155985   -0.000168238973    14.548802729144    4.536676598646   -0.306389330213   -0.029683775714    0.000253398531    0.000043869507     0.907568805951   -0.004578005390    0.000645052843    0.000051941254    0.000001398941    -0.000000000029    0.000000000082   -0.000000000012
 2459510.5    53.870968286064   11.929423389702    0.219334341183    0.010141494484   -0.003133615181   -0.000121144876    18.749703489900    3.836078004135   -0.393483993996   -0.028200932446    0.000473524058    0.000098273548     0.903689193598   -0.003126434522    0.000808910176    0.000057583898   -0.000000061063     0.000000000098    0.000000000087   -0.000000000013
 2459511.5    66.026612751377   12.385367411345    0.229729390062   -0.003503092324   -0.003792242303    0.000049789310    22.164668365199    2.966891843165   -0.474264614648   -0.025306604288    0.000979267201    0.000134621978     0.901429192088   -0.001336061959    0.000980899520    0.000057363380   -0.000001642023     0.000000000284    0.000000000053   -0.000000000014
 2459512.5    78.634464007468   12.819394461559    0.196951388730   -0.018040389410   -0.003552940115    0.000305309773    24.633102878606    1.947031384465   -0.542964107291   -0.020054451274    0.001678241877    0.000120450926     0.901129751006    0.000791304746    0.001142707942    0.000050836175   -0.000003334875     0.000000000394   -0.000000000027   -0.000000000016
 2459513.5    91.629521838005   13.146489373918    0.124557273670   -0.029110906372   -0.001959300441    0.000491628044    26.018914397310    0.808250267181   -0.591856565050   -0.012175901980    0.002299229641    0.000048545727     0.903111264994    0.003215937614    0.001274715658    0.000037578523   -0.000005237384     0.000000000277   -0.000000000111   -0.000000000018
 2459514.5   104.869989906824   13.302877793238    0.030376577107   -0.032046603646    0.000597727990    0.000463479443    26.225479972830   -0.402557280378   -0.614109418336   -0.002538320940    0.002534559719   -0.000038554007     0.907634259407    0.005857205587    0.001355435928    0.000016742046   -0.000007474533    -0.000000000041   -0.000000000131   -0.000000000021
 2459515.5   118.172258880956   13.272175251897   -0.057557677185   -0.025128806129    0.002963224717    0.000246343573    25.208770958888   -1.628449406919   -0.606910782844    0.007192386621    0.002312414336   -0.000077841211     0.914856168434    0.008588455985    0.001360115836   -0.000013075453   -0.000010061619    -0.000000000325   -0.000000000060   -0.000000000023
 2459516.5   131.364957217829   13.094737969455   -0.112726600714   -0.010945286293    0.004170262618    0.000004338291    22.982837728872   -2.811834450134   -0.572245634864    0.015679201595    0.001895116714   -0.000043161425     0.924781603184    0.011229256396    0.001259793090   -0.000053412065   -0.000012701581    -0.000000000380    0.000000000052   -0.000000000019
 2459517.5   144.340197901185   12.853136450274   -0.120528915001    0.005689846886    0.004142172203   -0.000138767160    19.616288800758   -3.901924555955   -0.514274611064    0.022870782711    0.001670323412    0.000038277924     0.937204539023    0.013537816333    0.001022842761   -0.000104690569   -0.000014542370    -0.000000000250    0.000000000124   -0.000000000005
 2459518.5   157.082498688387   12.645004831818   -0.080026055575    0.020837631502    0.003422004188   -0.000185784741    15.224669017786   -4.854990759469   -0.435259723895    0.029976925014    0.001874507197    0.000114557843     0.951645965178    0.015211237823    0.000621709824   -0.000163918870   -0.000014041288    -0.000000000110    0.000000000116    0.000000000023
 2459519.5   169.671551315578   12.560201412601    0.001131832587    0.032648075700    0.002505913555   -0.000218104140     9.966384524477   -5.627511122137   -0.332934857810    0.038632573566    0.002477937484    0.000135694437     0.967300952667    0.015906689773    0.000047203417   -0.000221708588   -0.000009286188    -0.000000000090    0.000000000022    0.000000000065
 2459520.5   182.267820445881   12.669321193797    0.111903919273    0.040417274039    0.001466447661   -0.000330858711     4.047184750017   -6.166895681400   -0.200807506745    0.049858562820    0.003201799702    0.000059578589     0.983023851080    0.015298818983   -0.000670496870   -0.000260497529    0.000000822966    -0.000000000218   -0.000000000145    0.000000000104
 2459521.5   195.090598421939   13.018584091675    0.238614274578    0.042793272583   -0.000117335549   -0.000587349861    -2.267398497017   -6.405829180763   -0.031417635651    0.063138152186    0.003558054150   -0.000147387785     0.997392498631    0.013179714269   -0.001442794656   -0.000257775583    0.000014761415    -0.000000000415   -0.000000000363    0.000000000115
 2459522.5   208.389885375365   13.620766020509    0.360363279174    0.036256773257   -0.003074274631   -0.000907240860    -8.638096494879   -6.265745707069    0.177876072399    0.075681233809    0.002876161376   -0.000492495970     1.008886404076    0.009580003315   -0.002123777139   -0.000197297913    0.000027565023    -0.000000000406   -0.000000000565    0.000000000079
 2459523.5   222.403289932815   14.433335815143    0.441534282684    0.015040943350   -0.007922651508   -0.000855254231   -14.647901230335   -5.673911050483    0.417243747924    0.082049884280    0.000385258051   -0.000877602166     1.016172897363    0.004850957116   -0.002548819663   -0.000083946285    0.000033034277     0.000000000280   -0.000000000560    0.000000000003
 2459524.5   237.284423068253   15.325498088514    0.430493592370   -0.024553370981   -0.012655298144    0.000174823364   -19.823010992730   -4.596156717017    0.656905841377    0.074831050063   -0.004220756873   -0.000976473756     1.018424122808   -0.000366293398   -0.002603996829    0.000051240389    0.000028193089     0.000000001639   -0.000000000058   -0.000000000074
 2459525.5   253.003380903374   16.063201848676    0.282626776495   -0.072811709871   -0.011663873880    0.001759047859   -23.692628048936   -3.079614448972    0.846290288334    0.048501200343   -0.009384549537   -0.000426291670     1.015533266060   -0.005307723661   -0.002284690596    0.000165394607    0.000015755642     0.000000002201    0.000000000870   -0.000000000114
 2459526.5   269.266492992653   16.372182531260    0.011813076856   -0.101773795012   -0.002075511332    0.002143026742   -25.887261850438   -1.281130291090    0.931230919681    0.007118461572   -0.011511326207    0.000516703713     1.008122002051   -0.009317840301   -0.001697812922    0.000227883761    0.000001848054     0.000000000511    0.000000001379   -0.000000000105
 2459527.5   285.548782321167   16.092707308202   -0.284534414438   -0.089120656683    0.009083675750    0.000821077560   -26.241037382769    0.559239391266    0.888716644759   -0.033487748372   -0.008618911751    0.001030831566     0.997336080643   -0.012022396674   -0.001005857252    0.000233715803   -0.000008429741    -0.000000001788    0.000000000798   -0.000000000066
 2459528.5   301.277739311557   15.296684776154   -0.489183668787   -0.045285623031    0.012865187878   -0.000570585794   -24.834157175300    2.206843719595    0.746878421551   -0.057687386893   -0.003227601922    0.000821702791     0.984533112779   -0.013366687027   -0.000356607314    0.000198402233   -0.000013329780    -0.000000002062   -0.000000000222   -0.000000000024
 2459529.5   316.052249397976   14.231157356763   -0.553583686779    0.000110990509    0.009585020199   -0.000944172040   -21.940528320178    3.518727841871    0.562679040003   -0.062630948900    0.000878140230    0.000341121121     0.970994890891   -0.013538021234    0.000158522658    0.000143966974   -0.000013768204    -0.000000000757   -0.000000000699    0.000000000007
 2459530.5   329.738574906629   13.157965999614   -0.505197898714    0.029126479667    0.004746834619   -0.000674596373   -17.920533125853    4.461427996801    0.383462676744   -0.055926492136    0.002486477985    0.000000339757     0.957745591085   -0.012844136836    0.000508469601    0.000088319589   -0.000011570013     0.000000000276   -0.000000000568    0.000000000024
 2459531.5   342.424541725440   12.250547961977   -0.396078682639    0.041593806721    0.001426575021   -0.000339643561   -13.129082126702    5.070528215469    0.230599278773   -0.046065761523    0.002419934896   -0.000138147137     0.945486673425   -0.011608487350    0.000704997886    0.000041859619   -0.000008293228     0.000000000509   -0.000000000268    0.000000000029
 2459532.5   354.321691742960   11.587174649045   -0.266123104900    0.044033071922   -0.000208057950   -0.000140792561    -7.871738606224    5.402517552475    0.105537140307   -0.037774466783    0.001700537828   -0.000156633117     0.934616750353   -0.010106040612    0.000781862807    0.000008730978   -0.000004898797     0.000000000347   -0.000000000057    0.000000000028
 2459533.5     5.686427508516   11.185493365537   -0.136672353535    0.041832713171   -0.000871228879   -0.000070905590    -2.399914475514    5.506286548709    0.000850003579   -0.032517319503    0.000907462108   -0.000125009597     0.925296404728   -0.008535665898    0.000779611557   -0.000010711231   -0.000001873727     0.000000000138    0.000000000044    0.000000000024
 2459534.5    16.776139099220   11.033808304227   -0.017108085461    0.037628715260   -0.001201581318   -0.000084560235     3.075487209782    5.413439405009   -0.092507708724   -0.030107640817    0.000277807563   -0.000074492756     0.917527765430   -0.007016017788    0.000737011788   -0.000018001852    0.000000554263    -0.000000000009    0.000000000086    0.000000000018
 2459535.5    27.829181891693   11.107247852165    0.087720300627    0.031942906116   -0.001614686415   -0.000141156320     8.366514580057    5.138839472325   -0.181910046310   -0.029705112182   -0.000099501992   -0.000012296892     0.911231311841   -0.005593728765    0.000686898227   -0.000015554716    0.000002271018    -0.000000000081    0.000000000109    0.000000000012
 2459536.5    39.054337107866   11.371348253825    0.172440682505    0.024044983286   -0.002334403327   -0.000192131312    13.293627095006    4.685443249744   -0.271747455746   -0.030182696339   -0.000165752226    0.000061783614     0.906311197604   -0.004257459043    0.000654199995   -0.000006232582    0.000003221171    -0.000000000064    0.000000000126    0.000000000005
 2459537.5    50.619644492844   11.778056916779    0.228633151696    0.012810117196   -0.003344166920   -0.000164724459    17.677036224052    4.051044757796   -0.362674024750   -0.030184013850    0.000145711828    0.000139133901     0.902704927145   -0.002954819973    0.000654944513    0.000006878344    0.000003407085     0.000000000071    0.000000000124   -0.000000000001
 2459538.5    62.635635787136   12.259542835340    0.245333860429   -0.002105638810   -0.004236257296    0.000011421666    21.335507788978    3.236422943306   -0.450961020807   -0.028185547545    0.000861881511    0.000188852056     0.900415337115   -0.001610616931    0.000695933514    0.000020703074    0.000002894013     0.000000000298    0.000000000072   -0.000000000007
 2459539.5    75.134182008465   12.727004208844    0.213699970996   -0.018777514040   -0.004203810668    0.000311981076    24.093834897499    2.254335260716   -0.528457836835   -0.022866961058    0.001843495489    0.000166179044     0.899524250785   -0.000145015335    0.000775147567    0.000032438455    0.000001791299     0.000000000464   -0.000000000044   -0.000000000012
 2459540.5    88.052216844672   13.082819082192    0.135257487333   -0.032358059204   -0.002571117902    0.000557303193    25.798855034855    1.137018323029   -0.584337840142   -0.013890540233    0.002703802302    0.000057175785     0.900188612771    0.001509808972    0.000882812870    0.000039734833    0.000000207863     0.000000000363   -0.000000000171   -0.000000000016
 2459541.5   101.235921540284   13.248749001081    0.028324171072   -0.037075278463    0.000338994230    0.000548193072    26.340405955596   -0.062235877591   -0.609220780235   -0.002575248369    0.002982864746   -0.000081949211     0.902621177309    0.003395519732    0.001002745355    0.000040690571   -0.000001796206    -0.000000000012   -0.000000000213   -0.000000000019
 2459542.5   114.476806621276   13.198241416954   -0.075398966325   -0.030359732075    0.003144862071    0.000295113228    25.669274964937   -1.276885868008   -0.599878088820    0.008493116597    0.002533634030   -0.000160778349     0.907058336762    0.005515948170    0.001113395822    0.000033642896   -0.000004230199    -0.000000000374   -0.000000000123   -0.000000000023
 2459543.5   127.572729315129   12.970397953789   -0.144682661754   -0.014986547116    0.004589989655    0.000004124602    23.803376980387   -2.441832312210   -0.560814403818    0.017027875034    0.001689135596   -0.000136470630     0.913717093451    0.007826800821    0.001188160333    0.000016866934   -0.000007134190    -0.000000000451    0.000000000033   -0.000000000027
 2459544.5   140.388052174306   12.654440459272   -0.162093527455    0.003312005883    0.004544220259   -0.000157866438    20.819310804359   -3.506303740598   -0.500968112084    0.022471441790    0.000987618775   -0.000037089483     0.922741787350    0.010225238143    0.001195044089   -0.000011579817   -0.000010452352    -0.000000000279    0.000000000155   -0.000000000029
 2459545.5   152.888097465827   12.357561079564   -0.126504305482    0.019885613248    0.003714699898   -0.000184851371    16.835460922759   -4.437062579712   -0.428003275626    0.026118739640    0.000803764720    0.000083770176     0.934140037412    0.012538819043    0.001096653487   -0.000053508209   -0.000013798344    -0.000000000077    0.000000000196   -0.000000000024
 2459546.5   165.142569701683   12.178120882784   -0.046438129328    0.032906253631    0.002792818254   -0.000166343089    11.997401341958   -5.211081590746   -0.343987934552    0.030229400710    0.001237530908    0.000183873933     0.947708203389    0.014516417759    0.000852677501   -0.000109280913   -0.000016144357    -0.000000000005    0.000000000162   -0.000000000007
 2459547.5   177.309785183936   12.194276308415    0.067348398380    0.042393124163    0.002002965279   -0.000206735175     6.473982622211   -5.802503186173   -0.244032944289    0.037045352640    0.002186626649    0.000226887411     0.962951873379    0.015829312559    0.000428162138   -0.000175150519   -0.000015624171    -0.000000000106    0.000000000055    0.000000000028
 2459548.5   189.615599244997   12.463114808296    0.204454936190    0.048202480074    0.001055885477   -0.000405337911     0.466905358448   -6.169554876606   -0.117499311054    0.048021476372    0.003379515707    0.000156743318     0.979018573387    0.016097621758   -0.000189241880   -0.000239622247   -0.000009916038    -0.000000000363   -0.000000000153    0.000000000078
 2459549.5   202.332022017122   13.018836204552    0.351309044420    0.048072348108   -0.000870651461   -0.000819328865    -5.768591093815   -6.246178427214    0.048423782178    0.062931214739    0.004268293867   -0.000114903144     0.994677414979    0.014960597494   -0.000963824032   -0.000281234589    0.000002241990    -0.000000000640   -0.000000000492    0.000000000124
 2459550.5   215.748549633875   13.858046235854    0.482036471963    0.036193797013   -0.005079519845   -0.001240164376   -11.899261133390   -5.944018776153    0.261685625401    0.078512400292    0.003805528686   -0.000650227224     1.008395195842    0.012198330755   -0.001789051012   -0.000272786145    0.000018722693    -0.000000000460   -0.000000000859    0.000000000133
 2459551.5   230.118506454484   14.904018738693    0.547636921998    0.003942746160   -0.011873743456   -0.000858453423   -17.499926582388   -5.173168137161    0.513535984036    0.086946424555    0.000472531622   -0.001252117116     1.018550412133    0.007876951977   -0.002490866038   -0.000195892764    0.000033122208     0.000000000861   -0.000000000828    0.000000000083
 2459552.5   245.561372664456   15.959360851066    0.479573855501   -0.051178269445   -0.016661433029    0.001006416232   -22.073391896452   -3.889695218647    0.764650662340    0.076448637801   -0.006209819390   -0.001253420616     1.023773727517    0.002440178076   -0.002878611708   -0.000059530537    0.000037945912     0.000000002742    0.000000000136   -0.000000000012
 2459553.5   261.933474084782   16.703598504319    0.236149788060   -0.107224204643   -0.010977439543    0.002831931847   -25.129451054964   -2.162096168191    0.944182289687    0.039583980960   -0.012835676051   -0.000194128018     1.023313709260   -0.003343771100   -0.002831896584    0.000095714387    0.000030388274     0.000000002421    0.000000001569   -0.000000000100
 2459554.5   278.757852664822   16.824338210686   -0.123026644500   -0.123013058855    0.004296644780    0.002184859897   -26.320810756577   -0.207186813820    0.984002015433   -0.013163545115   -0.013587309673    0.001076159081     1.017264144238   -0.008598798941   -0.002366876716    0.000218461232    0.000014793550    -0.000000000842    0.000000001829   -0.000000000136
 2459555.5   295.342632676830   16.237131697490   -0.444402110513   -0.084797130111    0.015274300353   -0.000012299380   -25.569670250671    1.672315105324    0.873795734211   -0.056509952992   -0.007714241534    0.001356043449     1.006531723363   -0.012617935624   -0.001627090731    0.000276606989   -0.000001099921    -0.000000003015    0.000000000521   -0.000000000115
 2459556.5   311.065827134669   15.155065661587   -0.607303663286   -0.024645706938    0.014522764789   -0.001200555335   -23.086427562212    3.226238712610    0.671571706274   -0.074015425546   -0.000752298350    0.000779607346     0.992562204075   -0.015046678563   -0.000806749187    0.000270235493   -0.000011774802    -0.000000001938   -0.000000000741   -0.000000000065
 2459557.5   325.602265635487   13.918709578202   -0.606148200941    0.021344206275    0.008151602994   -0.001064360221   -19.262605259878    4.348241575103    0.452809935701   -0.069601881552    0.003033495813    0.000164025022     0.976967237015   -0.015896585876   -0.000067854702    0.000221369595   -0.000016075510    -0.000000000068   -0.000000000950   -0.000000000018
 2459558.5   338.943258461797   12.797711676720   -0.503856316491    0.043627014138    0.002857581962   -0.000567412929   -14.527958109791    5.058031495476    0.263834830060   -0.056040940296    0.003723125162   -0.000146943487     0.961208090523   -0.015432501164    0.000499915551    0.000155971626   -0.000015699905     0.000000000683   -0.000000000562    0.000000000013
 2459559.5   351.283031005197   11.929452261180   -0.361491162485    0.049623101453    0.000122717693   -0.000223813837    -9.258556542876    5.431736817075    0.116573335446   -0.042664417389    0.002927859131   -0.000227829355     0.946415776632   -0.014027542276    0.000874437290    0.000092702546   -0.000012941364     0.000000000577   -0.000000000185    0.000000000027
 2459560.5     2.900514109201   11.354711562085   -0.214111364772    0.047962785992   -0.000931252350   -0.000078586950    -3.750210777968    5.547459390207    0.003866211784   -0.033212417010    0.001769195437   -0.000206600334     0.933342432828   -0.012052290145    0.001075941353    0.000040860857   -0.000009470319     0.000000000277    0.000000000013    0.000000000030
 2459561.5    14.088067253206   11.066262294687   -0.076590627108    0.043456198701   -0.001287968362   -0.000063168908     1.769465002116    5.461597550600   -0.087222629661   -0.028166885994    0.000729468408   -0.000150214433     0.922397474573   -0.009815658941    0.001142729601    0.000003079542   -0.000006144773     0.000000000048    0.000000000091    0.000000000027
 2459562.5    25.119843982215   11.037981970198    0.045418131299    0.037637113163   -0.001584363391   -0.000119867886     7.116252291036    5.204818335591   -0.168849937169   -0.026709065633   -0.000027764035   -0.000077648698     0.913721480004   -0.007545489510    0.001116008476   -0.000021352555   -0.000003264976    -0.000000000081    0.000000000127    0.000000000023
 2459563.5    36.239176965598   11.234790031319    0.147617990769    0.030055191905   -0.002185531250   -0.000198286897    12.125406211093    4.786490951499   -0.249922624803   -0.027543711217   -0.000424602510    0.000012893860     0.907267381438   -0.005390539419    0.001033129411   -0.000034266437   -0.000000872992    -0.000000000111    0.000000000157    0.000000000019
 2459564.5    47.649256361443   11.610449798452    0.222673640298    0.019322203489   -0.003217303026   -0.000224397800    16.634019117920    4.202378913835   -0.334974889916   -0.029050809271   -0.000365086014    0.000120427034     0.902874832002   -0.003430521558    0.000925720049   -0.000037613181    0.000001044682    -0.000000000012    0.000000000178    0.000000000015
 2459565.5    59.498260302857   12.099759202875    0.259073427472    0.004294260190   -0.004420224087   -0.000099344157    20.472127673587    3.444418241665   -0.423114333567   -0.029254625036    0.000251040206    0.000218053427     0.900333461994   -0.001687691775    0.000819627649   -0.000033273426    0.000002463620     0.000000000229    0.000000000150    0.000000000010
 2459566.5    71.856867625150   12.612605652981    0.244424426189   -0.014204938665   -0.004980914637    0.000214113149    23.464646050283    2.512521277109   -0.507190198355   -0.026061940872    0.001384328524    0.000245651620     0.899434588063   -0.000138351192    0.000734897886   -0.000023230426    0.000003309588     0.000000000495    0.000000000032    0.000000000004
 2459567.5    84.694925964167   13.039993892893    0.174056851926   -0.031819625042   -0.003867221584    0.000564316184    25.445545168308    1.426717471502   -0.574612869594   -0.018122400219    0.002664121927    0.000152343658     0.900011213918    0.001275043267    0.000685177609   -0.000009778310    0.000003492555     0.000000000520   -0.000000000151   -0.000000000002
 2459568.5    97.873854178545   13.279997229084    0.061035144599   -0.041598763625   -0.000900697020    0.000673602898    26.282343835581    0.234533209826   -0.611475482342   -0.006035933787    0.003441616230   -0.000029468127     0.901965149039    0.002630085653    0.000676699777    0.000004417160    0.000002950130     0.000000000158   -0.000000000279   -0.000000000008
 2459569.5   111.173060694480   13.277008013568   -0.062437347517   -0.038572122636    0.002582275663    0.000442782635    25.902777777382   -0.992913964108   -0.609237003944    0.007354380117    0.003257900016   -0.000184335648     0.905279301759    0.004008589222    0.000707340581    0.000016438427    0.000001671026    -0.000000000335   -0.000000000240   -0.000000000014
 2459570.5   124.352084296193   13.048932359067   -0.158253621531   -0.024001855416    0.004788830526    0.000078942182    24.311054753816   -2.177215588877   -0.569480731355    0.018516657042    0.002281403535   -0.000220527230     0.910013341014    0.005479322134    0.000766168047    0.000023328526   -0.000000311266    -0.000000000550   -0.000000000065   -0.000000000020
 2459571.5   137.223628951022   12.679956198372   -0.200769211470   -0.004203925900    0.005102690617   -0.000163332267    21.584935966930   -3.252603192690   -0.502456782111    0.025472533070    0.001145020140   -0.000144596568     0.916281848456    0.007080451838    0.000833586292    0.000022268133   -0.000002936968    -0.000000000399    0.000000000111   -0.000000000025
