 2455098.5   243.816504794802   13.702649771599   -0.003168383131   -0.034718224024   -0.001630541306    0.000596204976   -25.310072735793   -1.514857205562    0.653376845984    0.002150565813   -0.003412758120    0.000111652342     0.927553711776   -0.011114620997    0.001037140874    0.000100708580   -0.000010156587     0.000000000197    0.000000000170    0.000000000007
 2455099.5   257.480233622917   13.588575587548   -0.111181966441   -0.035357290656    0.001459269578    0.000439707256   -26.172703635336   -0.214738447364    0.640476141265   -0.010339884692   -0.002828486630    0.000197288078     0.917566783646   -0.008778805475    0.001278717888    0.000059942670   -0.000008958736    -0.000000000229    0.000000000130    0.000000000011
 2455100.5   270.924168930202   13.268140811033   -0.204140072245   -0.025304381160    0.003669191606    0.000127624721   -25.759937024678    1.024868239971    0.594467445062   -0.019675187167   -0.001805093481    0.000201043709     0.910117679993   -0.006077334175    0.001405232348    0.000024120063   -0.000007631790    -0.000000000471    0.000000000009    0.000000000011
 2455101.5   283.966662104157   12.799273231777   -0.256749605680   -0.009487555985    0.004246805552   -0.000118265497   -24.161880576584    2.148562705468    0.526629367389   -0.024918570915   -0.000779484140    0.000132077194     0.905462066438   -0.003224991100    0.001432198991   -0.000006349080   -0.000006473560    -0.000000000397   -0.000000000104    0.000000000009
 2455102.5   296.503826714323   12.273721189543   -0.260906517688    0.006261533230    0.003592980792   -0.000205780003   -21.512254481587    3.124610139176    0.448522524604   -0.026765769154   -0.000120282650    0.000040157048     0.903656451689   -0.000405490457    0.001374659264   -0.000032214908   -0.000005493150    -0.000000000167   -0.000000000147    0.000000000009
 2455103.5   308.526290120197   11.784044846186   -0.222613903092    0.018590163769    0.002536124559   -0.000180188746   -17.965967712563    3.941080229422    0.367908025109   -0.026887994377    0.000068991494   -0.000035082171     0.904587912438    0.002225251497    0.001245404168   -0.000054229636   -0.000004520059     0.000000000018   -0.000000000127    0.000000000010
 2455104.5   320.108667162874   11.403836049014   -0.153419197801    0.026971215464    0.001636129107   -0.000120797180   -13.683833543087    4.596334880068    0.287309008904   -0.026988341763   -0.000118431483   -0.000080734271     0.907999818410    0.004535328102    0.001056014073   -0.000072427614   -0.000003312849     0.000000000084   -0.000000000080    0.000000000012
 2455105.5   331.387570561479   11.183855080264   -0.063886961089    0.032334554732    0.001048077429   -0.000082129242    -8.827377161631    5.089111865664    0.204827197146   -0.028279018713   -0.000531856717   -0.000099019403     0.913515420121    0.006416858552    0.000819401865   -0.000085837246   -0.000001676772     0.000000000056   -0.000000000033    0.000000000016
 2455106.5   342.540839183573   11.156868346385    0.038593306335    0.035701721944    0.000662545145   -0.000095513652    -3.562347993652    5.411307918547    0.115808908815   -0.031392963091   -0.001036349421   -0.000093023077     0.920664166521    0.007791483423    0.000552510990   -0.000092668445    0.000000408658    -0.000000000032    0.000000000012    0.000000000019
 2455107.5   353.772569589730   11.343335148697    0.148726959450    0.037345364833    0.000219529945   -0.000184007128     1.932246498121    5.544137619953    0.014479874435   -0.036448751045   -0.001515182722   -0.000057290831     0.928915901147    0.008620182116    0.000277694736   -0.000091029713    0.000002689793    -0.000000000157    0.000000000069    0.000000000018
 2455108.5     5.302012585526   11.752789631804    0.260244065436    0.036273291154   -0.000664726266   -0.000357894475     7.452842767911    5.457403442712   -0.104534831817   -0.043032056676   -0.001826633015    0.000027325079     0.937725438080    0.008913297633    0.000021378120   -0.000080069683    0.000004640811    -0.000000000281    0.000000000157    0.000000000013
 2455109.5    17.350296953179   12.377651588353    0.361488180304    0.029916380120   -0.002467089094   -0.000559334723    12.760880014194    5.112062778186   -0.244323259200   -0.049964234068   -0.001727371208    0.000188687998     0.946584684963    0.008734469953   -0.000190643650   -0.000061117278    0.000005625173    -0.000000000273    0.000000000278    0.000000000002
 2455110.5    30.116326678138   13.177684923825    0.430815800172    0.014500819436   -0.005418717848   -0.000565529345    17.577116615902    4.467554195633   -0.402695208313   -0.054850295717   -0.000802522193    0.000421392799     0.955073019161    0.008192394307   -0.000340323743   -0.000038143814    0.000005181137     0.000000000095    0.000000000363   -0.000000000010
 2455111.5    43.733343974378   14.058285751993    0.436121777913   -0.012481500574   -0.008510670542   -0.000049073602    21.586744178111    3.496521551859   -0.567840558471   -0.053769862327    0.001372037321    0.000602803470     0.962892127048    0.007418098711   -0.000424167799   -0.000017026623    0.000003285806     0.000000000866    0.000000000241   -0.000000000021
 2455112.5    58.206710259565   14.858843813269    0.347117573087   -0.046562264584   -0.008804460992    0.000912306613    24.463630149963    2.208042949567   -0.714878687861   -0.042335922060    0.004542152603    0.000504008870     0.969872317143    0.006531877147   -0.000456301222   -0.000003721520    0.000000438878     0.000000001400   -0.000000000189   -0.000000000025
 2455113.5    73.358217226958   15.382788950643    0.163750412470   -0.072451125598   -0.003869347573    0.001475692837    25.919504651082    0.671942479405   -0.809590488032   -0.019341112582    0.007158625302    0.000066506027     0.975944610426    0.005609904863   -0.000465612608   -0.000002114934   -0.000002475136     0.000000000777   -0.000000000659   -0.000000000021
 2455114.5    88.829911809738   15.484772624264   -0.062041888921   -0.073351097731    0.003908384271    0.000994202392    25.769740661203   -0.976321424447   -0.824009092111    0.009738817235    0.007409411181   -0.000391913235     0.981084312612    0.004662460571   -0.000487310189   -0.000012467648   -0.000004451925    -0.000000000664   -0.000000000688   -0.000000000009
 2455115.5   104.184194034012   15.161167596780   -0.248715489583   -0.048220772800    0.008868406334    0.000021606700    23.986166459827   -2.567437342720   -0.754274775885    0.035358365680    0.005293741692   -0.000529804166     0.985242543421    0.003632646207   -0.000551401580   -0.000030940593   -0.000004645844    -0.000000001408   -0.000000000248    0.000000000008
 2455116.5   119.057315381443   14.554664286117   -0.339992431324   -0.012904429604    0.008718383508   -0.000560432055    20.704576644430   -3.951372781538   -0.621749435012    0.051290752905    0.002573102509   -0.000378636484     0.988288201611    0.002418455200   -0.000671423266   -0.000050229898   -0.000002630552    -0.000000000959    0.000000000186    0.000000000026
 2455117.5   133.267240758084   13.868048579795   -0.332044344995    0.016282361634    0.005752085501   -0.000610201951    16.184939646810   -5.032603322898   -0.456229084500    0.057911887149    0.000702696650   -0.000176046268     0.989982373095    0.000914428896   -0.000836643610   -0.000061253164    0.000001351865    -0.000000000191    0.000000000305    0.000000000038
 2455118.5   146.824669238069   13.272743879193   -0.254820453924    0.033278016058    0.002687052532   -0.000451758981    10.754545776944   -5.769402063982   -0.280035947848    0.059035602600   -0.000131668107   -0.000061932988     0.990000257082   -0.000937154790   -0.001010784113   -0.000055892577    0.000006250997     0.000000000192    0.000000000195    0.000000000039
 2455119.5   159.878105972948   12.871400500946   -0.143408083908    0.039586727711    0.000470187035   -0.000328101280     4.763949766618   -6.153205815328   -0.104335842460    0.057902653756   -0.000411031211   -0.000042415146     0.988002676598   -0.003101322581   -0.001139693740   -0.000030374682    0.000010407604     0.000000000194    0.000000000047    0.000000000026
 2455120.5   172.645827203451   12.703563931535   -0.025136039951    0.038201044031   -0.001136345601   -0.000296410040    -1.436142683772   -6.190025087513    0.066483555416    0.055811115942   -0.000608957141   -0.000079003851     0.983741693200   -0.005430125047   -0.001167820571    0.000012167798    0.000012216138     0.000000000074   -0.000000000052    0.000000000002
 2455121.5   185.361023383425   12.761845444720    0.079648727672    0.030684940386   -0.002623336639   -0.000301921643    -7.504561060919   -5.892453629495    0.229474032163    0.052547491910   -0.000999577413   -0.000139364427     0.977168131517   -0.007680326563   -0.001058361277    0.000061957724    0.000010957107     0.000000000031   -0.000000000095   -0.000000000022
 2455122.5   198.230277237921   13.001164690422    0.152899299546    0.017223673793   -0.004195049598   -0.000226957589   -13.116132108182   -5.280557161902    0.379725072838    0.047123795747   -0.001705447733   -0.000194810641     0.968502358507   -0.009567286474   -0.000807788065    0.000106350623    0.000007189265     0.000000000167   -0.000000000081   -0.000000000037
 2455123.5   211.397142894495   13.340689192252    0.177082590953   -0.001669148342   -0.005418774144    0.000039123434   -17.971740659873   -4.387532794330    0.508913901536    0.038357255299   -0.002712068388   -0.000199914410     0.958240823857   -0.010835003638   -0.000446920673    0.000135170396    0.000002362012     0.000000000446    0.000000000007   -0.000000000040
 2455124.5   224.907865878648   13.668353674197    0.139912621294   -0.022749780744   -0.005237260997    0.000447295135   -21.814914280164   -3.266480329247    0.605712802888    0.025568378936   -0.003758490673   -0.000104598032     0.947096431954   -0.011313846583   -0.000028421429    0.000144298339   -0.000002029742     0.000000000620    0.000000000162   -0.000000000032
 2455125.5   238.688592427534   13.861205672309    0.044680979224   -0.039109354021   -0.002875795882    0.000720997886   -24.453976516292   -1.993898337193    0.658823710139    0.009585275624   -0.004302430532    0.000080289401     0.935896432540   -0.010945882365    0.000391481536    0.000135712831   -0.000005106344     0.000000000398    0.000000000288   -0.000000000021
 2455126.5   252.553214927050   13.825302088119   -0.082723612980   -0.043456022312    0.000894205327    0.000615037719   -25.783688008854   -0.664294024869    0.662576130826   -0.006734862720   -0.003868030368    0.000250849744     0.925472638199   -0.009776177487    0.000767570261    0.000114874855   -0.000006740623    -0.000000000152    0.000000000262   -0.000000000010
 2455127.5   266.253846622923   13.536085421319   -0.201620005252   -0.033918748631    0.004020959652    0.000229683360   -25.795757946241    0.626437613829    0.621683113872   -0.019667496998   -0.002553657137    0.000299788125     0.916572165204   -0.007923342903    0.001071640912    0.000087651323   -0.000007302585    -0.000000000569    0.000000000083   -0.000000000003
 2455128.5   279.558643933371   13.048294788598   -0.277002363279   -0.015757080253    0.005095329555   -0.000119723775   -24.569558584549    1.802083951014    0.550366373085   -0.026919080001   -0.001015595127    0.000221896897     0.909800811952   -0.005546279596    0.001290827266    0.000058337143   -0.000007316294    -0.000000000550   -0.000000000111    0.000000000000
 2455129.5   292.319154884217   12.466819130769   -0.294892923053    0.003336385320    0.004406661112   -0.000259254060   -22.244821038681    2.819107722060    0.465740590006   -0.028832525101    0.000097547563    0.000092149433     0.905596380470   -0.002818835865    0.001422024001    0.000029077495   -0.000007219066    -0.000000000256   -0.000000000204    0.000000000000
 2455130.5   304.498564884304   11.903384210606   -0.261029823909    0.018382524358    0.003066670278   -0.000232048311   -18.988615554719    3.664945378209    0.380752810359   -0.027586784655    0.000543821775   -0.000022595830     0.904221427034    0.000083613561    0.001465990911    0.000000246290   -0.000007248805     0.000000000010   -0.000000000192   -0.000000000001
 2455131.5   316.162136417327   11.447583762746   -0.189793445845    0.028381478764    0.001904516313   -0.000148447247   -14.969982924862    4.345755306722    0.301031099732   -0.025681721487    0.000415586070   -0.000100002570     0.905764028991    0.002987382613    0.001423248774   -0.000028740562   -0.000007408255     0.000000000119   -0.000000000136   -0.000000000001
 2455132.5   327.450064282057   11.160020364480   -0.094695787817    0.034557711949    0.001180053412   -0.000084079623   -10.348562656396    4.871936008769    0.225480550778   -0.025043733266   -0.000095744382   -0.000144227093     0.910138511562    0.005718063196    0.001292620413   -0.000058476099   -0.000007461418     0.000000000098   -0.000000000079    0.000000000002
 2455133.5   338.551042544459   11.078603616976    0.015227573447    0.038445926493    0.000787394844   -0.000077315968    -5.276429801589    5.246663011393    0.148332742396   -0.026877806122   -0.000827772537   -0.000160458836     0.917083257653    0.008098058912    0.001072630464   -0.000088591005   -0.000006962147     0.000000000002   -0.000000000025    0.000000000009
 2455134.5   349.684029740252   11.227161327103    0.134527043717    0.040778218599    0.000440672169   -0.000156567911     0.090699914705    5.458583376273    0.061125933068   -0.031782702156   -0.001647754959   -0.000140043053     0.926158393878    0.009949719539    0.000765622260   -0.000116877369   -0.000005361400    -0.000000000147    0.000000000046    0.000000000021
 2455135.5     1.086780433929   11.619537729673    0.257947639878    0.040852885794   -0.000290256725   -0.000347907333     5.576838723878    5.478196317353   -0.045514901621   -0.039723442166   -0.002382458252   -0.000053344230     0.936751496907    0.011108908740    0.000383814824   -0.000138829692   -0.000002250405    -0.000000000322    0.000000000167    0.000000000033
 2455136.5    13.004480525215   12.255101327627    0.375280886197    0.036037503751   -0.002010240737   -0.000623417994    10.967360894963    5.258193800161   -0.179521608700   -0.049661093822   -0.002706043167    0.000145847935     0.948103140374    0.011451084684   -0.000044761074   -0.000148188590    0.000002278248    -0.000000000400    0.000000000351    0.000000000042
 2455137.5    25.668266584059   13.102590991576    0.465070374133    0.021734715723   -0.005271931621   -0.000760128403    15.993811797370    4.740065152418   -0.343286429690   -0.058828521482   -0.002022124134    0.000472213866     0.959363553642    0.010926169752   -0.000474096964   -0.000139021285    0.000007342707    -0.000000000086    0.000000000518    0.000000000039
 2455138.5    39.251630605468   14.072991402920    0.491003608093   -0.006586234970   -0.009425175070   -0.000294331295    20.330212088349    3.871294980509   -0.527173371747   -0.062050296192    0.000407001491    0.000784658716     0.969683947852    0.009590360499   -0.000845874609   -0.000109054742    0.000011384081     0.000000000839    0.000000000431    0.000000000024
 2455139.5    53.799319875146   14.996115074691    0.411739085757   -0.046644491191   -0.011069174638    0.000897507888    23.613475061126    2.636372513767   -0.703016996996   -0.052653302592    0.004553398095    0.000739528761     0.978330763080    0.007617064239   -0.001104286251   -0.000062539084    0.000012843016     0.000000001748   -0.000000000132   -0.000000000001
 2455140.5    69.150357877652   15.639972231946    0.214395824370   -0.081624589388   -0.006157647901    0.001817429047    25.499470202162    1.094260820266   -0.826251949695   -0.027330745776    0.008426596042    0.000160278150     0.984793845000    0.005272319183   -0.001215339226   -0.000010207114    0.000011065908     0.000000001255   -0.000000000872   -0.000000000026
 2455141.5    84.918761125726   15.808276306832   -0.049215128734   -0.088235380028    0.003512286799    0.001363812495    25.748735201150   -0.605773470916   -0.856095081831    0.007660817187    0.009132405006   -0.000531830222     0.988851683751    0.002855343458   -0.001180766812    0.000034597295    0.000006752389    -0.000000000613   -0.000000001021   -0.000000000041
 2455142.5   100.594463023090   15.465894966595   -0.279215148986   -0.061083859502    0.010371892993    0.000100792813    24.303128040374   -2.261099969396   -0.783663083492    0.038714459153    0.006231796867   -0.000764423464     0.990567610081    0.000624658060   -0.001037882672    0.000061569156    0.000001568548    -0.000000001788   -0.000000000399   -0.000000000041
 2455143.5   115.730531667003   14.766219849351   -0.399272786457   -0.019090092161    0.010525150343   -0.000688941295    21.302546820041   -3.691152633622   -0.637793535302    0.056078454714    0.002286239190   -0.000530134763     0.990217523172   -0.001260093240   -0.000844917772    0.000067339979   -0.000002732463    -0.000000001276    0.000000000291   -0.000000000029
 2455144.5   130.088224846784   13.949088736845   -0.400333093993    0.016006782179    0.006848128542   -0.000739219199    17.031435210259   -4.792013054362   -0.461147630005    0.060113123306   -0.000336445993   -0.000193091083     0.988177119677   -0.002758817248   -0.000659870247    0.000055690410   -0.000005022170    -0.000000000231    0.000000000509   -0.000000000010
 2455145.5   143.659096181158   13.220117921353   -0.318652203357    0.036142796896    0.003134302673   -0.000502230019    11.837858112121   -5.536290165869   -0.284754112088    0.056971663783   -0.001233256440    0.000019088379     0.984809100421   -0.003931556050   -0.000522853655    0.000034909555   -0.000005011552     0.000000000296    0.000000000360    0.000000000008
 2455146.5   156.599336768703   12.701237735196   -0.196464775578    0.043779954972    0.000681083675   -0.000315796310     6.072571329887   -5.939723626256   -0.121042567830    0.052270424987   -0.001088479320    0.000085912306     0.980384588719   -0.004892554283   -0.000447570568    0.000014374397   -0.000003100894     0.000000000294    0.000000000132    0.000000000021
 2455147.5   169.148254970659   12.440772445255   -0.064220929194    0.043374868455   -0.000846292103   -0.000261447387     0.063072993773   -6.028921017319    0.030100857811    0.048754265920   -0.000629603434    0.000053441628     0.975055737371   -0.005756935776   -0.000422122230    0.000001784354   -0.000000123298     0.000000000110   -0.000000000043    0.000000000026
 2455148.5   181.567073615684   12.437743840466    0.058179378720    0.037346845487   -0.002134367794   -0.000295893108    -5.887569061620   -5.824706074806    0.173123200590    0.046713263416   -0.000343852911   -0.000040105903     0.968878340421   -0.006596267219   -0.000416568259    0.000001425897    0.000002907166    -0.000000000021   -0.000000000152    0.000000000022
 2455149.5   194.097913419455   12.656099745280    0.154412169959    0.025845156341   -0.003652110426   -0.000309703526   -11.492822631234   -5.339894303523    0.310799948965    0.044864148525   -0.000539184647   -0.000163920603     0.961869838006   -0.007413436373   -0.000394168379    0.000013438546    0.000005061269     0.000000000027   -0.000000000197    0.000000000012
 2455150.5   206.930308677082   13.026267144816    0.206887712515    0.008246444649   -0.005302632361   -0.000151233118   -16.477755942517   -4.586679487294    0.440516311560    0.041015424377   -0.001383308314   -0.000265291552     0.954080733069   -0.008141150151   -0.000323230260    0.000034167493    0.000005765084     0.000000000298   -0.000000000148    0.000000000000
 2455151.5   220.166256113582   13.442791552431    0.198251463766   -0.014255638692   -0.006144547488    0.000252153950   -20.584552293741   -3.589463339221    0.552605783309    0.032842962971   -0.002771699497   -0.000259871716     0.945656285235   -0.008661989146   -0.000186313955    0.000057642067    0.000004967487     0.000000000635    0.000000000027   -0.000000000012
 2455152.5   233.787151097550   13.773206983031    0.121103430957   -0.036108465986   -0.004821628762    0.000701360626   -23.591598457895   -2.398104509173    0.631903768491    0.019250383331   -0.004133824400   -0.000093621563     0.936870591688   -0.008841768023    0.000015936188    0.000077742191    0.000003091027     0.000000000659    0.000000000265   -0.000000000018
 2455153.5   247.641232777415   13.891287031562   -0.009165738740   -0.048340777960   -0.001116404836    0.000814647182   -25.342776261208   -1.093536143967    0.663920505859    0.001906203959   -0.004604244351    0.000159791033     0.928125593070   -0.008564258290    0.000267108644    0.000090134594    0.000000781008     0.000000000161    0.000000000386   -0.000000000019
 2455154.5   261.474711534623   13.727484165486   -0.152775253780   -0.044814414012    0.003098720421    0.000479926099   -25.774930148675    0.222412763968    0.643622856727   -0.014821903492   -0.003740581149    0.000331301170     0.919919359028   -0.007756471611    0.000541637253    0.000093148130   -0.000001395386    -0.000000000482    0.000000000268   -0.000000000017
 2455155.5   275.008184678837   13.302245919603   -0.263869724918   -0.027883857541    0.005465243673    0.000010483465   -24.927125711451    1.451884474027    0.580039307481   -0.026462693530   -0.002013652546    0.000326949849     0.912796277413   -0.006399295414    0.000812269369    0.000087411248   -0.000003138633    -0.000000000709    0.000000000009   -0.000000000013
 2455156.5   288.024152743119   12.712786067921   -0.314618923339   -0.006083495669    0.005403597782   -0.000262676890   -22.923351326170    2.526153396850    0.491847789950   -0.031310502996   -0.000351463403    0.000200202678     0.907293523983   -0.004525038437    0.001055354638    0.000074735375   -0.000004439826    -0.000000000458   -0.000000000187   -0.000000000010
 2455157.5   300.421377312924   12.085615463748   -0.303070771068    0.012875050300    0.004011536386   -0.000292381479   -19.936811903091    3.415515299361    0.397813924015   -0.030797469969    0.000640495436    0.000053189371     0.903894135733   -0.002207840797    0.001252675944    0.000056930043   -0.000005487189    -0.000000000092   -0.000000000237   -0.000000000009
 2455158.5   312.220516210810   11.532690339295   -0.243292940319    0.026051199863    0.002530671531   -0.000202252561   -16.153586464877    4.121581772120    0.309798239750   -0.027768778922    0.000888133424   -0.000058802571     0.902990413734    0.000446397443    0.001390296299    0.000035011364   -0.000006534383     0.000000000118   -0.000000000194   -0.000000000010
 2455159.5   323.538293228619   11.133372722811   -0.151967760124    0.034213965127    0.001532739872   -0.000104628299   -11.749145901075    4.661131968510    0.231233916843   -0.024845389656    0.000581019362   -0.000131717898     0.904855584457    0.003305934010    0.001455820441    0.000008943037   -0.000007774910     0.000000000150   -0.000000000132   -0.000000000012
 2455160.5   334.555340268004   10.937689016228   -0.041164885397    0.039332698562    0.001035231367   -0.000055445180    -6.881176103915    5.050729958039    0.158867608010   -0.023864304041   -0.000085423772   -0.000178535951     0.909618507035    0.006213350575    0.001435632640   -0.000022123731   -0.000009224000     0.000000000074   -0.000000000083   -0.000000000012
 2455161.5   345.492176883585   10.977221312182    0.082501414685    0.042906775562    0.000794753328   -0.000086450502    -1.695706801630    5.295639434742    0.084976175209   -0.026006252351   -0.000987806523   -0.000202956007     0.917236142519    0.008981386566    0.001313567031   -0.000059138341   -0.000010596004    -0.000000000068   -0.000000000035   -0.000000000008
 2455162.5   356.595514688839   11.273694576322    0.215137329246    0.045131212617    0.000419939272   -0.000236152114     3.657711793440    5.382609493653   -0.001003512636   -0.031978288506   -0.002027038415   -0.000182974686     0.927461361772    0.011388741783    0.001072448054   -0.000101929812   -0.000011199381    -0.000000000272    0.000000000056    0.000000000003
 2455163.5     8.129661594182   11.839878795986    0.350694448279    0.044245777141   -0.000689648874   -0.000537819334     9.005129472850    5.275642317621   -0.110940601552   -0.041838683621   -0.003001161641   -0.000058253259     0.939809422417    0.013183049257    0.000699888295   -0.000147515024   -0.000009955534    -0.000000000488    0.000000000246    0.000000000024
 2455164.5    20.363253147381   12.668561125939    0.473898277370    0.035897990118   -0.003403337037   -0.000897990202    14.124933090399    4.915934520880   -0.255057934381   -0.054218255716   -0.003390059727    0.000256668345     0.953534889410    0.014100449366    0.000198942073   -0.000188415467   -0.000005737794    -0.000000000469    0.000000000542    0.000000000051
 2455165.5    33.537309213569   13.705873625670    0.552146161096    0.013465997996   -0.008224910406   -0.000859621376    18.728458029799    4.230884798788   -0.435486114947   -0.064927394187   -0.002148792311    0.000752937693     0.967640127589    0.013910153960   -0.000398381822   -0.000212332079    0.000001834540     0.000000000265    0.000000000749    0.000000000074
 2455166.5    47.799710466549   14.813327495029    0.534559867643   -0.027350457220   -0.013001493313    0.000211309459    22.457533464837    3.160344501697   -0.635610237605   -0.065887852430    0.001807275220    0.001093733500     0.980941402187    0.012483805192   -0.001021441534   -0.000205198545    0.000011438949     0.000000001697    0.000000000419    0.000000000078
 2455167.5    63.107457188146   15.749605614693    0.376629004497   -0.076611375409   -0.011810752312    0.001851317937    24.919280885219    1.704170536971   -0.811466506482   -0.047960828531    0.007630708413    0.000731721475     0.992210006250    0.009871195976   -0.001565903795   -0.000158427179    0.000019858158     0.000000002268   -0.000000000601    0.000000000052
 2455168.5    79.147120997551   16.235087526002    0.094498163079   -0.105242611487   -0.001720473393    0.002210176521    25.772386517065   -0.028540455429   -0.902245829668   -0.010554073324    0.011387386508   -0.000258732155     1.000376729410    0.006343651207   -0.001921045304   -0.000077020040    0.000023409092     0.000000000475   -0.000000001438    0.000000000002
 2455169.5    95.371953778274   16.112333494812   -0.209425698558   -0.090499684561    0.009777748927    0.000805377538    24.842174812996   -1.820468480108   -0.868199305562    0.032047174041    0.009803962448   -0.000979394593     1.004745724365    0.002364223857   -0.002012581660    0.000018584201    0.000020364856    -0.000000001900   -0.000000001088   -0.000000000048
 2455170.5   111.194945016431   15.465071342398   -0.414240119864   -0.044078396035    0.013451455658   -0.000622272852    22.194378769223   -3.426360497258   -0.723061766406    0.061412924933    0.004614663625   -0.000920546023     1.005136315618   -0.001523659376   -0.001836955790    0.000101060308    0.000012248034    -0.000000002123   -0.000000000013   -0.000000000076
 2455171.5   126.214527025736   14.555122588551   -0.472052740939    0.003138399061    0.009903882961   -0.000983546293    18.110063548094   -4.674372959796   -0.520356654866    0.070892562901   -0.000033157362   -0.000457668978     1.001889008794   -0.004845345637   -0.001462931073    0.000149873430    0.000002696610    -0.000000000753    0.000000000649   -0.000000000074
 2455172.5   140.309655609077   13.655130076297   -0.413098459136    0.033035921291    0.004880129221   -0.000709033901    12.985735669992   -5.504844907485   -0.312452627855    0.066429809607   -0.002234435020   -0.000065197708     0.995733302124   -0.007310770846   -0.000999200098    0.000159706538   -0.000004919497     0.000000000276    0.000000000634   -0.000000000051
 2455173.5   153.588894242849   12.943976726730   -0.291827722179    0.045674550770    0.001400673478   -0.000399344788     7.232568311532   -5.939732251649   -0.127213777538    0.056959649234   -0.002480834187    0.000122641277     0.987578118220   -0.008849718360   -0.000550688011    0.000138893687   -0.000009015834     0.000000000465    0.000000000342   -0.000000000021
 2455174.5   166.287719126861   12.500924301118   -0.150415062809    0.047375584394   -0.000522927880   -0.000253361612     1.220223738670   -6.032590092025    0.030013119387    0.048278831343   -0.001821636829    0.000154730479     0.978307589702   -0.009570469585   -0.000188254170    0.000101909054   -0.000009733548     0.000000000260    0.000000000077    0.000000000004
 2455175.5   178.684827660072   12.338844410710   -0.013986841346    0.042743685624   -0.001748766111   -0.000248137023    -4.735741308976   -5.834238127594    0.165471578398    0.042499720630   -0.001020134686    0.000092288739     0.968641041453   -0.009680167769    0.000059593465    0.000062404344   -0.000008083918     0.000000000042   -0.000000000096    0.000000000019
 2455176.5   191.050432011925   12.430844519497    0.101232723407    0.033237081146   -0.002994634225   -0.000290405063   -10.362935983489   -5.379412814437    0.287775933809    0.039269778863   -0.000540776649   -0.000028330723     0.959074787574   -0.009406071185    0.000199188564    0.000029828652   -0.000005206492    -0.000000000026   -0.000000000197    0.000000000026
 2455177.5   203.612461296687   12.719558694201    0.180024575304    0.018392159141   -0.004516700587   -0.000242715299   -15.415872192625   -4.688355567454    0.402058135609    0.036742841205   -0.000683873747   -0.000170324366     0.949892527114   -0.008938988788    0.000258416034    0.000009019092   -0.000002037788     0.000000000127   -0.000000000223    0.000000000026
 2455178.5   216.525677309448   13.115470967473    0.205622952669   -0.001938965548   -0.005836012945    0.000026888382   -19.666280981378   -3.777600663843    0.506477686291    0.032260112442   -0.001574885120   -0.000263450930     0.941218935663   -0.008403197059    0.000274119380    0.000001062566    0.000000744975     0.000000000453   -0.000000000133    0.000000000021
 2455179.5   229.839023139478   13.497677313625    0.165016009854   -0.024790130360   -0.005726914113    0.000476111049   -22.906982182538   -2.675482880170    0.591170431135    0.023359918088   -0.002962706411   -0.000218065360     0.933091665525   -0.007848733591    0.000282409430    0.000004339911    0.000002703635     0.000000000679    0.000000000084    0.000000000013
 2455180.5   243.471675529533   13.732804004460    0.061013836209   -0.042804133498   -0.003209226825    0.000791707922   -24.971115485255   -1.435994524066    0.641293322978    0.009433179268   -0.004100922303   -0.000017859187     0.925532384910   -0.007260023446    0.000311982453    0.000015478750    0.000003633387     0.000000000455    0.000000000309    0.000000000004
 2455181.5   257.220271717801   13.717500006787   -0.078767493916   -0.047779813529    0.000938201541    0.000679110953   -25.760502288565   -0.141589141232    0.644815882188   -0.007031309312   -0.004167221187    0.000215847041     0.918603456055   -0.006575034166    0.000380258624    0.000030294479    0.000003559663    -0.000000000162    0.000000000356   -0.000000000004
 2455182.5   270.812841729637   13.423727055659   -0.209720821653   -0.037463760257    0.004389402041    0.000246250259   -25.268258231067    1.111361828797    0.600889075546   -0.021476997530   -0.003017888846    0.000326785561     0.912442534655   -0.005709343727    0.000492311022    0.000044728506    0.000002693823    -0.000000000636    0.000000000181   -0.000000000010
 2455183.5   283.994019855685   12.910690573419   -0.293301811295   -0.017654693306    0.005537425833   -0.000141921799   -23.580175427539    2.238268467735    0.521629884837   -0.030296554998   -0.001329904769    0.000278311919     0.907272924279   -0.004579713183    0.000642328884    0.000055604651    0.000001334986    -0.000000000609   -0.000000000059   -0.000000000013
 2455184.5   296.599149428538   12.292581939810   -0.314456823398    0.002977715732    0.004725272024   -0.000288077615   -20.851625222814    3.186710864781    0.425550973231   -0.032901408348    0.000073675030    0.000148965074     0.903392479618   -0.003122856303    0.000816757163    0.000060977739   -0.000000248688    -0.000000000271   -0.000000000197   -0.000000000014
 2455185.5   308.584689455089   11.690073445908   -0.280047937151    0.019016540633    0.003237137487   -0.000247637934   -17.272042153047    3.940151146142    0.328781691027   -0.031190081739    0.000806090305    0.000021989299     0.901147109528   -0.001307359183    0.000997779316    0.000059993977   -0.000001909254     0.000000000028   -0.000000000210   -0.000000000015
 2455186.5   320.016721004034   11.198742004119   -0.206043603321    0.029551723651    0.001997562568   -0.000146576761   -13.033471318012    4.507480808852    0.240269415695   -0.027799134289    0.000901273302   -0.000070760580     0.900895614383    0.000860589695    0.001165862811    0.000052389884   -0.000003647648     0.000000000148   -0.000000000163   -0.000000000016
