 2461307.5   330.405998336514   11.760722365147   -0.098725130667    0.030820694664    0.002226446825   -0.000146711521   -12.222174677694    5.468751627864    0.315801296655   -0.034208416867   -0.001102491958   -0.000083378048     0.934130269091    0.010603733059    0.000410446535   -0.000129650680   -0.000001709561     0.000000000049   -0.000000000067    0.000000000030
 2461308.5   342.100896000964   11.663906477684    0.005638535473    0.038268598589    0.001520858040   -0.000142288471    -6.473016040047    5.992904232097    0.205727388908   -0.039454497534   -0.001533877769   -0.000086521997     0.945013088444    0.011028875431    0.000012497260   -0.000136759371    0.000002306551    -0.000000000014   -0.000000000003    0.000000000036
 2461309.5   353.810088182277   11.795363155558    0.128157861873    0.042874375573    0.000860092041   -0.000237335981    -0.315459316342    6.279430005272    0.077293229315   -0.046435263300   -0.001984149608   -0.000047881492     0.955920008314    0.010652876707   -0.000382596562   -0.000127444637    0.000006650408    -0.000000000180    0.000000000076    0.000000000033
 2461310.5     5.777106331342   12.182568224383    0.259575404290    0.043783706646   -0.000259776246   -0.000473631265     5.992796623844    6.286534569976   -0.074401993401   -0.054789739555   -0.002256300548    0.000054617414     0.966069494231    0.009532024524   -0.000723999497   -0.000100305396    0.000009997802    -0.000000000389    0.000000000194    0.000000000019
 2461311.5    18.262300259150   12.829672465145    0.384620791334    0.037807303816   -0.002622102380   -0.000796725089    12.147937777730    5.964600024569   -0.251770307880   -0.063130905281   -0.002039646994    0.000264866008     0.974787211664    0.007823176636   -0.000964583211   -0.000059472539    0.000011078754    -0.000000000441    0.000000000365   -0.000000000003
 2461312.5    31.510981991977   13.697812118097    0.474304511778    0.019411406666   -0.006844855123   -0.000862076043    17.795861808152    5.264826424602   -0.450753105556   -0.068448217851   -0.000747264446    0.000587127737     0.981597411303    0.005759976893   -0.001076984213   -0.000014348332    0.000009403336     0.000000000076    0.000000000493   -0.000000000024
 2461313.5    45.694803097351   14.672907954369    0.482807634217   -0.016037214983   -0.011601074194   -0.000077458309    22.541326772638    4.157948538714   -0.654696741876   -0.065483892031    0.002303282332    0.000826934725     0.986275458986    0.003600635008   -0.001064659608    0.000023711929    0.000005602858     0.000000001308    0.000000000294   -0.000000000036
 2461314.5    60.822802938451   15.543729996007    0.364317086470   -0.062568257435   -0.012027664755    0.001428859130    25.982224894503    2.665468409428   -0.829040853845   -0.048170955056    0.006691722917    0.000601277235     0.988840749174    0.001564908259   -0.000961131891    0.000046070780    0.000001111906     0.000000002133   -0.000000000400   -0.000000000035
 2461315.5    76.657682957868   16.043782463021    0.118780663444   -0.096175301616   -0.004206261922    0.002131220381    27.777774495182    0.892596032288   -0.927388351849   -0.015721538622    0.009807553201   -0.000125347216     0.989491708227   -0.000214663636   -0.000817219505    0.000050052011   -0.000002541882     0.000000000940   -0.000000001069   -0.000000000024
 2461316.5    92.721995741175   15.986502157081   -0.173638383047   -0.092021770201    0.007012995216    0.001122193991    27.736942842984   -0.970777431028   -0.916982210742    0.021963260664    0.008989332198   -0.000740235225     0.988507335215   -0.001709091809   -0.000682750382    0.000039214184   -0.000004337029    -0.000000001358   -0.000000000918   -0.000000000006
 2461317.5   108.450972934215   15.396731089452   -0.396426120503   -0.053426263210    0.012439753433   -0.000324740605    25.879395558851   -2.706566071020   -0.804586764131    0.050440077675    0.005047979823   -0.000771008981     0.986150370178   -0.002974276973   -0.000590949736    0.000021216095   -0.000003984821    -0.000000002093   -0.000000000120    0.000000000011
 2461318.5   123.409966652781   14.491790617730   -0.485371945214   -0.007369629329    0.010380739471   -0.000899979676    22.422959772217   -4.148064310596   -0.630704605564    0.063071153609    0.001136109550   -0.000437048231     0.982602374743   -0.004108437955   -0.000550520752    0.000004827984   -0.000001860620    -0.000000001028    0.000000000453    0.000000000022
 2461319.5   137.418496455763   13.535977971512   -0.454248611112    0.025178683380    0.005707582766   -0.000736361420    17.707961070985   -5.217912564376   -0.439046201058    0.063434898829   -0.000984874338   -0.000130098772     0.977946383400   -0.005202394644   -0.000546247027   -0.000002749039    0.000001190376     0.000000000093    0.000000000488    0.000000000026
 2461320.5   150.530375720890   12.722131162955   -0.351862806929    0.040848048077    0.002058294400   -0.000420191035    12.113322231270   -5.910299185952   -0.255947496641    0.058292758980   -0.001573066606    0.000019881888     0.972196183066   -0.006298318185   -0.000546445556    0.000002213091    0.000004108599     0.000000000453    0.000000000275    0.000000000021
 2461321.5   162.943130228357   12.147052128778   -0.221193794358    0.045007240596    0.000024369166   -0.000221623347     6.003815122940   -6.253509220541   -0.090305748890    0.052219725281   -0.001444227440    0.000057373696     0.965357741015   -0.007368072816   -0.000514572294    0.000019093427    0.000005941633     0.000000000336    0.000000000086    0.000000000009
 2461322.5   174.913798549194   11.838655448718   -0.088267469101    0.042917700047   -0.001037175960   -0.000161715189    -0.289166974954   -6.282950371086    0.058263205237    0.047004649608   -0.001146004534    0.000042420995     0.957500130964   -0.008316107943   -0.000421528479    0.000043375099    0.000006167403     0.000000000123   -0.000000000016   -0.000000000005
 2461323.5   186.705905337709   11.785896502655    0.032613335673    0.037127627488   -0.001824503086   -0.000188359165    -6.467953074733   -6.029780731126    0.192826709505    0.042819962822   -0.000926635141    0.000003224545     0.948812037043   -0.009004311982   -0.000254723003    0.000068444999    0.000004859387    -0.000000000020   -0.000000000066   -0.000000000015
 2461324.5   198.559529941275   11.954242087924    0.131125484037    0.027920346763   -0.002779654801   -0.000226279837   -12.263010544129   -5.519356213932    0.315760933589    0.039111350811   -0.000903891411   -0.000053445973     0.939626306445   -0.009288933926   -0.000020827683    0.000088062359    0.000002577715    -0.000000000031   -0.000000000095   -0.000000000021
 2461325.5   210.669811925361   12.287972975439    0.195898310474    0.014574255465   -0.003970158244   -0.000175149366   -17.428451811046   -4.774381858748    0.427138742774    0.034925756583   -0.001172966502   -0.000116651852     0.930407184909   -0.009056046406    0.000258164553    0.000098339032    0.000000050151     0.000000000117   -0.000000000098   -0.000000000021
 2461326.5   223.164112159128   12.706705104477    0.213998941940   -0.002926499939   -0.004924115876    0.000050504941   -21.742058788790   -3.820602589709    0.523712060361    0.029053022527   -0.001778520518   -0.000151047635     0.921707692238   -0.008244459746    0.000552913685    0.000098377392   -0.000002154583     0.000000000376   -0.000000000044   -0.000000000017
 2461327.5   236.077016094672   13.106461393216    0.176135773334   -0.021942188851   -0.004685706800    0.000402330231   -25.011825863765   -2.693887665830    0.598689721151    0.020456729316   -0.002572219274   -0.000108882052     0.914112368986   -0.006852080981    0.000834708159    0.000089573155   -0.000003792424     0.000000000536    0.000000000075   -0.000000000012
 2461328.5   249.333387695801   13.376159277651    0.086182213320   -0.036556549276   -0.002570797161    0.000646447121   -27.089248180454   -1.445964643199    0.643540585027    0.009144265205   -0.003140418658    0.000014686830     0.908180776896   -0.004929076549    0.001080404732    0.000074270567   -0.000004922975     0.000000000357    0.000000000191   -0.000000000009
 2461329.5   262.757248287456   13.431765009175   -0.032483647473   -0.040416395875    0.000803488572    0.000570559144   -27.885653705249   -0.143930499373    0.652284915163   -0.003203204751   -0.003049493259    0.000147287985     0.904401452671   -0.002565105973    0.001273486330    0.000054531181   -0.000005782788    -0.000000000110    0.000000000201   -0.000000000008
 2461330.5   276.117487300999   13.251575366615   -0.143242732727   -0.031677973853    0.003705184824    0.000244504235   -27.383404699485    1.139571419705    0.625861275667   -0.013898095553   -0.002268202746    0.000198397940     0.903158581421    0.000122373875    0.001402190758    0.000031429026   -0.000006641883    -0.000000000483    0.000000000082   -0.000000000008
 2461331.5   289.198091650093   12.886105485282   -0.213588089238   -0.014579972022    0.004872945834   -0.000069237431   -25.633939904471    2.341518604129    0.572551276701   -0.021009270973   -0.001240705397    0.000146464538     0.904707933197    0.002994521803    0.001456380790    0.000004923383   -0.000007683019    -0.000000000492   -0.000000000075   -0.000000000010
 2461332.5   301.860832782518   12.434349499155   -0.228777309103    0.004131981980    0.004448472836   -0.000208762333   -22.741973535473    3.419363981027    0.503550562784   -0.024564408652   -0.000499085643    0.000039166342     0.909156076153    0.005891366606    0.001424753889   -0.000025790183   -0.000008898289    -0.000000000250   -0.000000000168   -0.000000000010
 2461333.5   314.074776665053   12.005950812784   -0.191772829354    0.019840702713    0.003363852112   -0.000198744654   -18.844083319615    4.350973993566    0.427258259232   -0.026229739006   -0.000311756035   -0.000068191145     0.916437508176    0.008627947537    0.001293726770   -0.000061515294   -0.000009989507    -0.000000000016   -0.000000000177   -0.000000000006
 2461334.5   325.911960458655   11.694392468888   -0.114047006612    0.031348220344    0.002370243807   -0.000138528766   -14.092460753003    5.125215541189    0.346018329583   -0.028203150817   -0.000667381516   -0.000146638531     0.926287677682    0.010990917986    0.001049206181   -0.000101873388   -0.000010295770     0.000000000075   -0.000000000132    0.000000000005
 2461335.5   337.525885856316   11.569131344851   -0.007155334360    0.039466273440    0.001704941231   -0.000113886713    -8.650244053095    5.729241988478    0.255938092085   -0.032360343002   -0.001418731094   -0.000183908478     0.938215632691    0.012742529880    0.000682300880   -0.000143787754   -0.000008846776     0.000000000018   -0.000000000059    0.000000000025
 2461336.5   349.128919194766   11.679469657778    0.120347734541    0.045105969734    0.001188921842   -0.000193077083    -2.699026955106    6.137445627999    0.148502484972   -0.039864550976   -0.002365276483   -0.000163031972     0.951487828920    0.013640380097    0.000199165425   -0.000180129688   -0.000004704692    -0.000000000161    0.000000000050    0.000000000049
 2461337.5     0.974838401578   12.059286790072    0.260880761602    0.047764474588    0.000310044729   -0.000441796564     3.544528298435    6.304582375043    0.013079009137   -0.050888647931   -0.003228756519   -0.000045687499     0.965142540062    0.013479527694   -0.000367270987   -0.000199751244    0.000002326968    -0.000000000430    0.000000000226    0.000000000068
 2461338.5    13.342638676005   12.723397777614    0.401611752962    0.044302784904   -0.001837907466   -0.000861660013     9.808026590666    6.164920882862   -0.159427205767   -0.064081850164   -0.003539163221    0.000230225032     0.978057372494    0.012155111394   -0.000949939250   -0.000190540218    0.000010931513    -0.000000000615    0.000000000486    0.000000000069
 2461339.5    26.509251424007   13.647821586474    0.514835189474    0.028270648048   -0.006353787027   -0.001135959015    15.746129479409    5.640802067393   -0.370608345672   -0.075651162288   -0.002454522191    0.000688637246     0.989082935933    0.009727443495   -0.001453798753   -0.000145853209    0.000018235210    -0.000000000213    0.000000000718    0.000000000044
 2461340.5    40.692689101959   14.731098728522    0.550108650722   -0.007913526563   -0.012624485132   -0.000457649915    20.938906153897    4.666290616231   -0.605384530228   -0.078412378739    0.001111591614    0.001106184256     0.997228962676    0.006455331178   -0.001781136518   -0.000071162221    0.000021112923     0.000000001236    0.000000000545    0.000000000000
 2461341.5    55.952900819592   15.754905109622    0.446037096684   -0.062136238293   -0.015159351157    0.001419223455    24.923617637031    3.230303120653   -0.822860636922   -0.063093974133    0.007005672427    0.000923864353     1.001853108038    0.002764106915   -0.001868815788    0.000014995457    0.000018208776     0.000000002677   -0.000000000372   -0.000000000044
 2461342.5    72.077966659903   16.407212649209    0.182922346982   -0.108223735269   -0.007271127968    0.002671345594    27.275895683408    1.427874595377   -0.960860494368   -0.026276526461    0.011837357573   -0.000052227878     1.002781603399   -0.000855636907   -0.001716644311    0.000088702999    0.000010927972     0.000000001655   -0.000000001430   -0.000000000068
 2461343.5    88.555278138452   16.432478889235   -0.158609036891   -0.110902033264    0.006947597771    0.001608419679    27.728418387650   -0.525653752650   -0.969213721620    0.020134963811    0.011325934717   -0.000982435582     1.000308953152   -0.003979054262   -0.001387315646    0.000132251407    0.000002433392    -0.000000001400   -0.000000001362   -0.000000000066
 2461344.5   104.726801974981   15.818227081749   -0.433560568087   -0.067853470172    0.014827879350   -0.000318585714    26.264029376325   -2.363238644997   -0.850716042243    0.055480442583    0.006043988521   -0.001061177624     0.995077268043   -0.006347167463   -0.000977799249    0.000141137887   -0.000004344191    -0.000000002718   -0.000000000218   -0.000000000045
 2461345.5   120.058124312106   14.805349915537   -0.551406459027   -0.012367983692    0.012632801324   -0.001127831270    23.110537942566   -3.879324113961   -0.658644630229    0.069255106566    0.000642881865   -0.000564418189     0.987889095027   -0.007896715184   -0.000581411728    0.000122736729   -0.000007980930    -0.000000001412    0.000000000666   -0.000000000018
 2461346.5   134.311204754979   13.710366409000   -0.524053872311    0.026899023985    0.006748004281   -0.000905952923    18.641902768618   -4.989116236884   -0.452666371317    0.066469368828   -0.002079744083   -0.000104557579     0.979525723914   -0.008723241397   -0.000261191150    0.000089964341   -0.000008546124     0.000000000118    0.000000000726    0.000000000004
 2461347.5   147.530258367012   12.765375576689   -0.411961961521    0.045110353998    0.002268071223   -0.000481013052    13.264405227583   -5.703896526474   -0.266774227857    0.057251092192   -0.002506209758    0.000113225319     0.970622709584   -0.009009895078   -0.000042052708    0.000055246269   -0.000006914073     0.000000000607    0.000000000400    0.000000000019
 2461348.5   159.930569394349   12.083414893907   -0.267852658540    0.049546658033   -0.000046981447   -0.000219586093     7.348592581004   -6.075150274256   -0.108920249738    0.048382571797   -0.001894594114    0.000158388957     0.961619093995   -0.008955883784    0.000083061271    0.000027371586   -0.000004136457     0.000000000446    0.000000000110    0.000000000025
 2461349.5   171.795411720209   11.695044309489   -0.121712796989    0.047204427810   -0.001086463299   -0.000137785171     1.211168423650   -6.154627610509    0.026446198551    0.042362481221   -0.001084612280    0.000121799418     0.952769506611   -0.008724145712    0.000141290323    0.000010864657   -0.000001130762     0.000000000165   -0.000000000047    0.000000000024
 2461350.5   183.414723412049   11.588179017801    0.011974196220    0.041451079602   -0.001744622165   -0.000170315155    -4.875613319948   -5.978376433469    0.148245499181    0.039197962121   -0.000465750742    0.000048687652     0.944196385117   -0.008413439690    0.000167901132    0.000006561737    0.000001412889    -0.000000000029   -0.000000000122    0.000000000018
 2461351.5   195.054412768352   11.728628433067    0.124118407214    0.032722185176   -0.002597939573   -0.000240738764   -10.666963355203   -5.565909898783    0.263533562778    0.037765587599   -0.000214545521   -0.000046368057     0.935958821186   -0.008052243164    0.000196602898    0.000012529726    0.000003057567    -0.000000000086   -0.000000000161    0.000000000010
 2461352.5   206.937043115472   12.063406067881    0.204242939697    0.019926727545   -0.003855215758   -0.000243952883   -15.931835017187   -4.926634625009    0.375080620630    0.036383845733   -0.000447146017   -0.000150236626     0.928118768213   -0.007609161159    0.000252766294    0.000025085316    0.000003637140     0.000000000035   -0.000000000168    0.000000000001
 2461353.5   219.220519681954   12.514996709812    0.238400547212    0.002183437551   -0.005172458591   -0.000058228466   -20.447602558477   -4.069862370138    0.480046263498    0.033056398462   -0.001223180836   -0.000223712571     0.920791095803   -0.007013770281    0.000349792146    0.000039895288    0.000003243219     0.000000000326   -0.000000000106   -0.000000000006
 2461354.5   231.970869689473   12.977346149028    0.213286792493   -0.018885258396   -0.005519112570    0.000330198585   -24.005809160062   -3.016612947514    0.569637384278    0.025946867131   -0.002393644786   -0.000201702584     0.914170256175   -0.006181477273    0.000488683352    0.000053027644    0.000002149563     0.000000000600    0.000000000048   -0.000000000011
 2461355.5   245.137428458613   13.326829919020    0.126782079284   -0.037499386603   -0.003782857051    0.000692090598   -26.429433203536   -1.810074799472    0.631099568711    0.014435636466   -0.003447053888   -0.000054288986     0.908532639462   -0.005036382902    0.000660303484    0.000061688230    0.000000685451     0.000000000529    0.000000000232   -0.000000000013
 2461356.5   258.550450303862   13.456194214881   -0.001524221599   -0.045708536715   -0.000145216766    0.000712829552   -27.597474140705   -0.518617338876    0.653187356481    0.000204608633   -0.003711473199    0.000143990330     0.904218933724   -0.003527925271    0.000849087717    0.000064432960   -0.000000890700     0.000000000030    0.000000000302   -0.000000000014
 2461357.5   271.959979373214   13.318959041415   -0.132424144050   -0.039341445447    0.003514964632    0.000372453713   -27.466266997336    0.774250594634    0.632983133149   -0.013137521969   -0.002936425428    0.000260738616     0.901603638431   -0.001639970117    0.001036647561    0.000060863825   -0.000002466980    -0.000000000495    0.000000000184   -0.000000000014
 2461358.5   285.111060243477   12.952009445719   -0.225619269413   -0.021762752273    0.005331687285   -0.000027024311   -26.074846478332    1.990361002859    0.578570788417   -0.022280347377   -0.001578903493    0.000236626789     0.901058712720    0.000606093566    0.001204028820    0.000051022211   -0.000004084168    -0.000000000612   -0.000000000027   -0.000000000015
 2461359.5   297.820992330484   12.456690593690   -0.259182882291   -0.000833741713    0.005097287323   -0.000233286085   -23.529537311137    3.075528877012    0.504630864747   -0.026289219464   -0.000375490770    0.000120240182     0.902915773150    0.003150928905    0.001332128375    0.000034762133   -0.000005881973    -0.000000000354   -0.000000000178   -0.000000000017
 2461360.5   310.022530301408   11.955059429542   -0.233429561983    0.017212095534    0.003869722627   -0.000237481340   -19.975922039430    4.005024785800    0.424717368384   -0.026663992174    0.000220260940   -0.000012994329     0.907427710591    0.005895994447    0.001400565730    0.000011340231   -0.000007998765    -0.000000000045   -0.000000000219   -0.000000000020
 2461361.5   321.765004505788   11.554133041599   -0.160942855829    0.030367508312    0.002672478102   -0.000153990440   -15.572636610809    4.775286080107    0.345919617583   -0.025976681747    0.000143328977   -0.000124386018     0.914727612234    0.008699200741    0.001385940307   -0.000020595995   -0.000010424064     0.000000000110   -0.000000000192   -0.000000000021
 2461362.5   333.191080687533   11.333270352736   -0.055335325815    0.039565804036    0.001923526884   -0.000084707858   -10.477388651906    5.389148237833    0.267607082942   -0.026694545561   -0.000489432970   -0.000207834692     0.924781733223    0.011367635455    0.001260957858   -0.000062428424   -0.000012797720     0.000000000095   -0.000000000144   -0.000000000016
 2461363.5   344.510420337516   11.348564724077    0.074069511399    0.046414570385    0.001544118280   -0.000100577559    -4.848025144355    5.841284535839    0.182507598645   -0.030761590035   -0.001543640622   -0.000258272268     0.937335100392    0.013651086675    0.000996514186   -0.000114157231   -0.000014192723    -0.000000000056   -0.000000000075   -0.000000000001
 2461364.5   355.980912684099   11.641624086075    0.221589284395    0.051477982449    0.001125328264   -0.000279111952     1.143203487204    6.106553966115    0.078371712802   -0.039514833424   -0.002871190462   -0.000241139439     0.951854351299    0.015244847704    0.000569275867   -0.000172037707   -0.000013048173    -0.000000000341    0.000000000062    0.000000000029
 2461365.5     7.896450253331   12.242377563784    0.379994951841    0.052877176631   -0.000137315101   -0.000708765676     7.285502002796    6.132058848610   -0.059826375809   -0.053300189327   -0.004167086239   -0.000066119874     0.967483388989    0.015815054774   -0.000023415686   -0.000225819497   -0.000007601882    -0.000000000709    0.000000000350    0.000000000069
 2461366.5    20.570853864809   13.156921147399    0.530689708826    0.044876322764   -0.003678776648   -0.001304922496    13.300201080157    5.835478038313   -0.245406661356   -0.070308039733   -0.004652979411    0.000401407290     0.983041606698    0.015060365724   -0.000743241736   -0.000257682059    0.000002859912    -0.000000000776    0.000000000800    0.000000000104
 2461367.5    34.298357344654   14.331534405436    0.630124740856    0.017395253604   -0.010759239595   -0.001318317743    18.815712845261    5.117137816063   -0.480228297833   -0.084491326720   -0.002695750380    0.001140916576     0.997103908539    0.012812375990   -0.001495025992   -0.000246507167    0.000016349723     0.000000000336    0.000000001082    0.000000000107
 2461368.5    49.265334187211   15.594287565310    0.604520310829   -0.037734314633   -0.018154678852    0.000423047352    23.366576202967    3.898222770827   -0.738428369746   -0.083813178630    0.003373208261    0.001550415859     1.008191101093    0.009148355973   -0.002133093333   -0.000179453377    0.000027805858     0.000000002692    0.000000000439    0.000000000066
 2461369.5    65.408676117218   16.619968732395    0.386663712645   -0.105320785278   -0.015649007956    0.002965856645    26.447481049537    2.191165313670   -0.954087207239   -0.055273455110    0.011675841542    0.000751886465     1.015054716215    0.004455163195   -0.002503638316   -0.000065203894    0.000031617598     0.000000003390   -0.000000001240   -0.000000000009
 2461370.5    82.297304625670   17.029560574119    0.006557661559   -0.138263338287    0.000615708505    0.002993661898    27.641713428865    0.167480021029   -1.042342898799   -0.001671745032    0.015413127575   -0.000811945575     1.016972654799   -0.000621168763   -0.002511357624    0.000063994274    0.000025740991     0.000000000035   -0.000000002215   -0.000000000078
 2461371.5    99.198768893464   16.644948158223   -0.374574031532   -0.106658880411    0.015992733964    0.000463737270    26.779779988063   -1.864625244120   -0.963047871710    0.051441103396    0.010787326277   -0.001535521931     1.013929863677   -0.005348868560   -0.002168453738    0.000168012438    0.000013377055    -0.000000003369   -0.000000001137   -0.000000000109
 2461372.5   115.378940610979   15.642144856837   -0.594020348176   -0.039133573178    0.017514232334   -0.001309897449    24.012799779976   -3.600830323985   -0.759398932526    0.079323232118    0.002769898307   -0.001063441662     1.006593930872   -0.009128176781   -0.001587738140    0.000220846437    0.000000358056    -0.000000002731    0.000000000531   -0.000000000096
 2461373.5   130.404135881346   14.400351499995   -0.619519901098    0.017530860126    0.010402629272   -0.001318899496    19.733600212228   -4.875899222476   -0.515454365535    0.080185835434   -0.002471518178   -0.000323498354     0.996099220445   -0.011639659986   -0.000925547934    0.000220757664   -0.000008866608    -0.000000000372    0.000000001090   -0.000000000058
 2461374.5   144.211582070144   13.248886843472   -0.517749390570    0.046306377244    0.003807037455   -0.000727454616    14.419637443119   -5.677785780048   -0.292949880284    0.067362456065   -0.003927043908    0.000105194937     0.983745903580   -0.012863953310   -0.000317583422    0.000183807953   -0.000012997104     0.000000000763    0.000000000744   -0.000000000019
 2461375.5   156.992105483129   12.363841996929   -0.363282250596    0.054565164075    0.000304159386   -0.000300983533     8.512442389881   -6.076784644280   -0.113361496246    0.052789503214   -0.003315429880    0.000238409205     0.970735177698   -0.012999688169    0.000155874952    0.000130802047   -0.000013037506     0.000000000701    0.000000000282    0.000000000010
 2461376.5   169.047233569391   11.800661773517   -0.200789027287    0.052871137300   -0.001113766289   -0.000132190381     2.372008731894   -6.157204451520    0.027503824479    0.041895622734   -0.002091867818    0.000224435363     0.958009129022   -0.012347667541    0.000470757935    0.000078135061   -0.000010698463     0.000000000324    0.000000000007    0.000000000024
 2461377.5   180.698731496251   11.552565264185   -0.050205757804    0.047080611714   -0.001729157224   -0.000131700643    -3.717663704868   -5.983753398633    0.142886203201    0.035725823509   -0.000955690011    0.000149796925     0.946199656014   -0.011214506655    0.000641972268    0.000035186399   -0.000007403361     0.000000000033   -0.000000000120    0.000000000029
 2461378.5   192.246310756479   11.585800844773    0.079309381240    0.038790907615   -0.002372565518   -0.000210647864    -9.523610969878   -5.593876300475    0.245829795658    0.033337934475   -0.000195178427    0.000042797244     0.935654904664   -0.009854570269    0.000704149999    0.000005629695   -0.000004039623    -0.000000000102   -0.000000000183    0.000000000027
 2461379.5   203.947628676725   11.850221947913    0.179295910920    0.027159641083   -0.003457316464   -0.000270598469   -14.838471921403   -5.002767931997    0.345102733044    0.032908659557    0.000026751898   -0.000087961643     0.926506074466   -0.008445487506    0.000697729962   -0.000010360981   -0.000001083044    -0.000000000059   -0.000000000218    0.000000000023
 2461380.5   216.000578261707   12.275074425787    0.237272886487    0.010691232956   -0.004902381469   -0.000178288132   -19.463289670543   -4.214169107544    0.443109968661    0.032066467942   -0.000424845139   -0.000214956910     0.918746872896   -0.007085388265    0.000660887210   -0.000014467474    0.000001219238     0.000000000190   -0.000000000198    0.000000000017
 2461381.5   228.518536137336   12.761163256216    0.238098038154   -0.010510331165   -0.005891245122    0.000157651672   -23.202922143533   -3.234526539255    0.534608419811    0.028196741071   -0.001547767071   -0.000269074418     0.912309123605   -0.005802084652    0.000625307358   -0.000009337823    0.000002737554     0.000000000539   -0.000000000071    0.000000000010
 2461382.5   241.501553507091   13.183043116099    0.172755310498   -0.032288580821   -0.005080886844    0.000604208609   -25.876460363396   -2.088254193133    0.607219078494    0.019370739666   -0.002959212494   -0.000177777542     0.907125746043   -0.004568479512    0.000613982025    0.000001864911    0.000003426795     0.000000000662    0.000000000151    0.000000000003
 2461383.5   254.820586674632   13.414369061477    0.051415140100   -0.046490848831   -0.001887935380    0.000805147030   -27.341261728405   -0.828418432227    0.645800893102    0.005865579840   -0.003875555936    0.000036759170     0.903176540263   -0.003321161575    0.000640169546    0.000015797760    0.000003327476     0.000000000288    0.000000000328   -0.000000000004
 2461384.5   268.238797239028   13.374149366388   -0.091368667667   -0.046102826942    0.002300029799    0.000565922125   -27.521852484456    0.465471678968    0.640521106457   -0.009167163571   -0.003651629416    0.000234841472     0.900514673471   -0.001980069251    0.000707364266    0.000029288329    0.000002555254    -0.000000000344    0.000000000304   -0.000000000009
 2461385.5   281.478341062731   13.065089494017   -0.210258725668   -0.031490256121    0.005132916188    0.000114266593   -26.428443650545    1.705580533313    0.593470572107   -0.021386555648   -0.002409964107    0.000291887216     0.899273812068   -0.000467206247    0.000810246193    0.000039644220    0.000001259606    -0.000000000673    0.000000000100   -0.000000000013
 2461386.5   294.306928757739   12.571217162438   -0.272782776543   -0.009998312209    0.005601888501   -0.000201520101   -24.152897177665    2.820179597010    0.517780358323   -0.028142730691   -0.000909949879    0.000211890053     0.899657755840    0.001277305032    0.000936306435    0.000044789713   -0.000000436447    -0.000000000512   -0.000000000112   -0.000000000016
 2461387.5   306.600765199825   12.017073522973   -0.271179452499    0.010339316689    0.004505751634   -0.000273106073   -20.843778012850    3.768733383830    0.430017599458   -0.029736872642    0.000153648029    0.000078097947     0.901915720574    0.003282589776    0.001067524651    0.000043151357   -0.000002485744    -0.000000000156   -0.000000000212   -0.000000000020
 2461388.5   318.361231232550   11.522397819394   -0.215853279339    0.025673230506    0.003110428138   -0.000198383443   -16.674532156228    4.540565890938    0.342513066136   -0.028412560091    0.000532942309   -0.000045870675     0.906306500613    0.005537200815    0.001181418388    0.000033337304   -0.000004924753     0.000000000089   -0.000000000210   -0.000000000023
 2461389.5   329.696361047807   11.179162905766   -0.122146620794    0.036194896433    0.002128550425   -0.000098823301   -11.819378687612    5.142258282418    0.260016361132   -0.026794958632    0.000293644664   -0.000143910245     0.913053532368    0.007980403559    0.001251101860    0.000013778003   -0.000007814537     0.000000000146   -0.000000000173   -0.000000000027
 2461390.5   340.791601956336   11.051473244393   -0.001768117141    0.043757922127    0.001664980761   -0.000050926368    -6.443749268275    5.582362233122    0.179955472200   -0.027103846651   -0.000432326274   -0.000222032888     0.922291001253    0.010492735075    0.001244646455   -0.000017404396   -0.000011092045     0.000000000061   -0.000000000135   -0.000000000028
 2461391.5   351.886679060107   11.185611625038    0.139000832878    0.049881770051    0.001465867176   -0.000116403368    -0.709189768767    5.858125862829    0.093828007973   -0.031089149521   -0.001554178379   -0.000275971494     0.933999886342    0.012885485454    0.001124976256   -0.000061931168   -0.000014317628    -0.000000000147   -0.000000000077   -0.000000000023
 2461392.5     3.262522751882   11.618550881675    0.296295300888    0.054405092620    0.000993509167   -0.000385715081     5.209844802641    5.944923795259   -0.011533484523   -0.040063580820   -0.002975592984   -0.000258649961     0.947934099255    0.014892377941    0.000852702808   -0.000119856799   -0.000016363486    -0.000000000496    0.000000000076   -0.000000000004
 2461393.5    15.232381821150   12.376452183918    0.461617999313    0.054109851421   -0.000787902560   -0.000945307393    11.099937289613    5.788458747689   -0.152183901199   -0.054403834872   -0.004389871270   -0.000043257860     0.963542959719    0.016172713265    0.000395321624   -0.000186699343   -0.000015263046    -0.000000000878    0.000000000433    0.000000000034
 2461394.5    28.122828645850   13.454108489000    0.609720695506    0.041219548217   -0.005648221234   -0.001556002067    16.677375172102    5.303063954674   -0.342183887137   -0.071984341528   -0.004801348057    0.000548309538     0.979909032218    0.016342141526   -0.000254303223   -0.000249776470   -0.000008718853    -0.000000000685    0.000000000983    0.000000000085
 2461395.5    42.220673155272   14.766621123581    0.683845587317    0.003728796928   -0.014258001138   -0.001091791326    21.562017859591    4.386312091307   -0.581446439985   -0.085280554701   -0.002046756654    0.001410557911     0.995738375197    0.015049335059   -0.001051928424   -0.000286498195    0.000004223766     0.000000001084    0.000000001204    0.000000000128
