 2459115.5   255.644863208423   14.770898575112    0.063291823468   -0.038030692058   -0.004605252631    0.000746368469   -22.144105224436   -2.574857644227    0.700252293984    0.018058963261   -0.005285264148    0.000021750044     0.979904826945   -0.013309955607   -0.000176232308    0.000174382566   -0.000013260534     0.000000000667    0.000000000280   -0.000000000011
 2459116.5   270.437164030783   14.768682674240   -0.070988927430   -0.048989561012   -0.000662654799    0.000802809520   -24.005915125522   -1.141195802403    0.722941058371   -0.002757692738   -0.005165853269    0.000238752515     0.966579761062   -0.013192314346    0.000267570242    0.000120461235   -0.000012586291     0.000000000083    0.000000000332    0.000000000014
 2459117.5   285.086008371302   14.481082932209   -0.213874722884   -0.043780873170    0.003477353648    0.000413169472   -24.431854663046    0.276949049986    0.686071289157   -0.020969469802   -0.003908481591    0.000358107466     0.953762891902   -0.012346115276    0.000554224279    0.000069714761   -0.000009961230    -0.000000000562    0.000000000188    0.000000000026
 2459118.5   299.313326230577   13.937962269274   -0.320209175715   -0.025982084405    0.005491432355   -0.000059897372   -23.493354167829    1.572336750602    0.603304094874   -0.033032326756   -0.002060352100    0.000320034916     0.942030754435   -0.011068329665    0.000704601283    0.000029789114   -0.000006681686    -0.000000000721   -0.000000000044    0.000000000028
 2459119.5   312.910528774715   13.241280642522   -0.365805406023   -0.004769602569    0.005073883452   -0.000305207217   -21.352485966293    2.673205750827    0.495052476736   -0.038137885138   -0.000445955790    0.000193267275     0.931690133481   -0.009596438498    0.000754866170    0.000003156218   -0.000003502157    -0.000000000422   -0.000000000190    0.000000000026
 2459120.5   325.786003084879   12.514143056333   -0.352723637053    0.012457950616    0.003476735623   -0.000313371488   -18.222618312383    3.548082656792    0.379898806360   -0.038059125108    0.000504654341    0.000071081135     0.922848215214   -0.008091193655    0.000744177367   -0.000010674493   -0.000000798647    -0.000000000059   -0.000000000199    0.000000000021
 2459121.5   337.963043818910   11.858412637435   -0.297620089422    0.023288305556    0.001896951163   -0.000218879411   -14.332120238862    4.196079937774    0.269461271523   -0.035375018096    0.000840258618   -0.000005978101     0.915489725786   -0.006638003200    0.000708026717   -0.000013652106    0.000001251198     0.000000000129   -0.000000000136    0.000000000015
 2459122.5   349.548802744232   11.339531063859   -0.218557213792    0.028747051123    0.000815730096   -0.000124164721    -9.901119767144    4.632210034376    0.168318803371   -0.032094054639    0.000797777605   -0.000042412377     0.909547348394   -0.005257847717    0.000675025103   -0.000008415336    0.000002565257     0.000000000151   -0.000000000069    0.000000000008
 2459123.5     0.699215210798   10.991300209464   -0.128659038373    0.030803493407    0.000212841478   -0.000067628350    -5.131929618810    4.875545136293    0.076400008102   -0.029333355211    0.000579878764   -0.000055477086     0.904958675700   -0.003922729928    0.000665395887    0.000002072939    0.000003124933     0.000000000097   -0.000000000027    0.000000000002
 2459124.5    11.592805088425   10.826905314397   -0.035645661974    0.030987384668   -0.000108730317   -0.000054398618    -0.208793427947    4.942387444142   -0.008675179692   -0.027568799253    0.000299628119   -0.000057421676     0.901706539531   -0.002573168478    0.000690381136    0.000014776733    0.000002972617     0.000000000025   -0.000000000004   -0.000000000004
 2459125.5    22.414888996581   10.847867447306    0.056119694088    0.029993910093   -0.000366086642   -0.000080365691     4.697592243694    4.843241981547   -0.090158686302   -0.026940413368    0.000008966090   -0.000051181475     0.899841501538   -0.001136135880    0.000752383896    0.000026836812    0.000002201127    -0.000000000042    0.000000000013   -0.000000000009
 2459126.5    33.348423595736   11.048219617194    0.143097638466    0.027692404714   -0.000757527570   -0.000137335083     9.423692910186    4.581882648438   -0.171440047112   -0.027404516883   -0.000254066809   -0.000031412617     0.899486787493    0.000457995487    0.000845790693    0.000035778834    0.000000920334    -0.000000000091    0.000000000038   -0.000000000013
 2459127.5    44.566538393457   11.413771106318    0.220248021076    0.023250971688   -0.001447644193   -0.000202375591    13.806445515203    4.155614126465   -0.255495613492   -0.028708897054   -0.000422853037    0.000012127348     0.900827272841    0.002260643225    0.000958215148    0.000039581833   -0.000000788913    -0.000000000094    0.000000000078   -0.000000000017
 2459128.5    56.222158472756   11.917209116871    0.279276736000    0.015431013290   -0.002493668800   -0.000220862367    17.677444405432    3.556863250855   -0.344042165444   -0.030235647527   -0.000374461074    0.000085986338     0.904084924134    0.004292713004    0.001071674434    0.000036553616   -0.000002908374    -0.000000000005    0.000000000124   -0.000000000020
 2459129.5    68.431360807751   12.510963594329    0.308379580347    0.003321311271   -0.003666817856   -0.000111081053    20.859741368581    2.777002870021   -0.436139044337   -0.030823301074    0.000054640489    0.000177387686     0.909482956814    0.006534141010    0.001163201677    0.000025062913   -0.000005474802     0.000000000202    0.000000000145   -0.000000000024
 2459130.5    81.250247394789   13.122455993275    0.295213096970   -0.012301737134   -0.004280883274    0.000163554611    23.170013921366    1.813360846981   -0.526508401772   -0.028799602390    0.000964274128    0.000242949232     0.917199887611    0.008913887148    0.001204719363    0.000003293111   -0.000008503411     0.000000000438    0.000000000097   -0.000000000028
 2459131.5    94.651497419236   13.659673939491    0.234246293103   -0.027632424537   -0.003434204772    0.000484723745    24.429273987544    0.679015393299   -0.604692576561   -0.022523023985    0.002217492045    0.000230934594     0.927313283823    0.011299240598    0.001162661087   -0.000030704740   -0.000011817069     0.000000000481   -0.000000000022   -0.000000000027
 2459132.5   108.514835746266   14.033951216885    0.135584564247   -0.036466195972   -0.000887063780    0.000612398339    24.483522206936   -0.587921112193   -0.656649694196   -0.011390784162    0.003395868965    0.000137827660     0.939732663699    0.013485210132    0.000998812325   -0.000078267519   -0.000014777442     0.000000000185   -0.000000000142   -0.000000000018
 2459133.5   122.647630665986   14.195209536793    0.026977361610   -0.033976450290    0.002288653207    0.000430839442    23.231094313010   -1.921127310798   -0.669073716330    0.003513826261    0.004075756767    0.000026502727     0.954123641194    0.015188911559    0.000675014004   -0.000138244668   -0.000016004784    -0.000000000269   -0.000000000174    0.000000000007
 2459134.5   136.838560606748   14.158514538256   -0.056933154652   -0.020688975082    0.004457563976    0.000087755597    20.648509371636   -3.232299517968   -0.633818693640    0.020039183121    0.004186591531   -0.000042725480     0.969833317306    0.016060130837    0.000165088760   -0.000203862343   -0.000013385917    -0.000000000525   -0.000000000124    0.000000000049
 2459135.5   150.923998334844   14.000832124145   -0.091408740269   -0.002146793002    0.004840919878   -0.000195760552    16.806574209200   -4.423285995272   -0.549012943187    0.036329550144    0.003970263524   -0.000079990304     0.985841288643    0.015725128231   -0.000524164352   -0.000259440035   -0.000004909907    -0.000000000470   -0.000000000083    0.000000000099
 2459136.5   164.835920085043   13.829943742178   -0.070796355695    0.015158435163    0.003815639970   -0.000348405104    11.874495094105   -5.396844025759   -0.417004040897    0.051374472189    0.003589208222   -0.000139596329     1.000777902579    0.013878884981   -0.001327533053   -0.000280509555    0.000009379007    -0.000000000288   -0.000000000113    0.000000000131
 2459137.5   178.613693141555   13.747328244366   -0.005946232194    0.026874841799    0.002068268836   -0.000436659538     6.115471111531   -6.063074165688   -0.242741613562    0.064277225736    0.002908824460   -0.000247666355     1.013058123960    0.010419966061   -0.002107968988   -0.000242433774    0.000025429751    -0.000000000175   -0.000000000180    0.000000000114
 2459138.5   192.383581604826   13.822129798369    0.082683036246    0.030719837671   -0.000108085057   -0.000525527246    -0.123406283878   -6.345330812690   -0.034934618906    0.073363270959    0.001669622791   -0.000377021710     1.021153117010    0.005578624006   -0.002679721025   -0.000137756574    0.000035960734    -0.000000000136   -0.000000000209    0.000000000042
 2459139.5   206.318480664807   14.076564704614    0.168890064444    0.025017970651   -0.002785812592   -0.000563613031    -6.429015843433   -6.190314238955    0.191399707601    0.076208829650   -0.000235723355   -0.000478118681     1.023950224151   -0.000050131822   -0.002877673848    0.000009955267    0.000035160408     0.000000000000   -0.000000000157   -0.000000000054
 2459140.5   220.585603978893   14.475389694379    0.221534178195    0.008394971935   -0.005758758439   -0.000354143018   -12.352435387174   -5.582222005113    0.413824695106    0.070476665497   -0.002673285297   -0.000497215783     1.021067534155   -0.005634900271   -0.002640299918    0.000153093880    0.000023500499     0.000000000409   -0.000000000008   -0.000000000120
 2459141.5   235.284809921946   14.918810665693    0.208571307361   -0.017844049282   -0.007677238308    0.000248732940   -17.453526532762   -4.556327723959    0.604235638940    0.054906247790   -0.005241859853   -0.000358517200     1.012968928345   -0.010362148918   -0.002044539802    0.000247201440    0.000007318414     0.000000000949    0.000000000253   -0.000000000129
 2459142.5   250.386919340350   15.252973622699    0.111429700686   -0.045760494650   -0.006338259839    0.000949644926   -21.356312747044   -3.205891558517    0.733915920382    0.030539937261   -0.007102891110   -0.000023500369     1.000816759478   -0.013680308289   -0.001262734350    0.000274916147   -0.000006333961     0.000000001014    0.000000000536   -0.000000000092
 2459143.5   265.700173554173   15.317928365626   -0.054405280199   -0.061563600454   -0.001266844061    0.001105857585   -23.804874839397   -1.674948528927    0.782691850391    0.002085027984   -0.007188450664    0.000366656858     0.986142299026   -0.015406364592   -0.000478049259    0.000247656373   -0.000013970825     0.000000000222    0.000000000597   -0.000000000042
 2459144.5   280.901972052669   15.024817084632   -0.235661609116   -0.055823427245    0.004464695127    0.000558489300   -24.701868283756   -0.130223770062    0.749499275446   -0.022899824956   -0.005234743146    0.000556596267     0.970491570723   -0.015675394349    0.000180565022    0.000190315961   -0.000015937711    -0.000000000772    0.000000000304   -0.000000000002
 2459145.5   295.640327285367   14.406661878210   -0.370746579958   -0.032723338170    0.007173201805   -0.000124270130   -24.110170750206    1.281909973614    0.654972776979   -0.038302322230   -0.002355471305    0.000464239977     0.955171119646   -0.014807068646    0.000656354153    0.000125776814   -0.000014331484    -0.000000001025   -0.000000000113    0.000000000020
 2459146.5   309.650568177123   13.595097297532   -0.427124590479   -0.005488236512    0.006368628425   -0.000445121439   -22.213481553171    2.469844817315    0.530583458813   -0.043198269445   -0.000021688439    0.000239191469     0.941131850482   -0.013174331874    0.000948630000    0.000068180762   -0.000011182422    -0.000000000559   -0.000000000337    0.000000000028
 2459147.5   322.818976154649   12.747650182466   -0.409832820109    0.015529505254    0.004046527707   -0.000418534436   -19.256034043458    3.402531197142    0.403251938962   -0.041006405413    0.001139233275    0.000047402864     0.928963146949   -0.011117217576    0.001087120034    0.000023467333   -0.000007764675    -0.000000000027   -0.000000000315    0.000000000028
 2459148.5   335.175951015532   11.988667687802   -0.343147458684    0.027622713082    0.001946769866   -0.000268221130   -15.490070676627    4.090813896135    0.287541406362   -0.036038077678    0.001341261719   -0.000056390849     0.918948752065   -0.008903584909    0.001111904662   -0.000007463819   -0.000004655641     0.000000000212   -0.000000000187    0.000000000025
 2459149.5   346.850772506467   11.391685985595   -0.251274177403    0.032810724958    0.000629581651   -0.000137726328   -11.146468580938    4.562866919961    0.186910604145   -0.031256256278    0.001039275933   -0.000091519225     0.911144952358   -0.006720738658    0.001062416725   -0.000025936036   -0.000002025022     0.000000000213   -0.000000000072    0.000000000021
 2459150.5   358.024486894941   10.989400205683   -0.150435867638    0.033995536319   -0.000034510531   -0.000066696298    -6.426999556402    4.846619383413    0.098462822413   -0.028011831764    0.000572793446   -0.000089959974     0.905458669367   -0.004681762710    0.000973151713   -0.000033886822    0.000000112926     0.000000000125   -0.000000000004    0.000000000016
 2459151.5     8.897345562476   10.790043776004   -0.049320067411    0.033200155909   -0.000348423998   -0.000051251293    -1.509446348869    4.961351372347    0.016964952633   -0.026609074987    0.000119076233   -0.000072025816     0.901716284475   -0.002836617527    0.000872714141   -0.000033279133    0.000001753775     0.000000000031    0.000000000029    0.000000000012
 2459152.5    19.670869751688   10.789352893156    0.047677563165    0.031277708157   -0.000589334656   -0.000079908003     3.442307951540    4.915570424375   -0.062868447988   -0.026837028427   -0.000244457742   -0.000044843559     0.899720855731   -0.001183960757    0.000783783319   -0.000026088372    0.000002852430    -0.000000000045    0.000000000048    0.000000000007
 2459153.5    30.538508673507   10.975781993412    0.137172295879    0.028086636369   -0.000979753920   -0.000138731311     8.267883598199    4.708119978176   -0.145296337711   -0.028240678249   -0.000474333480   -0.000006195707     0.899297442352    0.000316801699    0.000722834437   -0.000014479555    0.000003334643    -0.000000000093    0.000000000069    0.000000000001
 2459154.5    41.678431113936   11.329769597351    0.214158104245    0.022745607322   -0.001680532339   -0.000199599926    12.801986031228    4.330875538702   -0.232929030255   -0.030166736834   -0.000513460781    0.000049828960     0.900325933576    0.001732421966    0.000699405154   -0.000000926561    0.000003133990    -0.000000000086    0.000000000098   -0.000000000005
 2459155.5    53.243224290588   11.818593959821    0.270301328389    0.014031234888   -0.002717395692   -0.000203344431    16.869302171019    3.772710722308   -0.326014549111   -0.031679688070   -0.000269658751    0.000123165472     0.902759968124    0.003141040161    0.000715224217    0.000011825434    0.000002221833     0.000000000019    0.000000000121   -0.000000000011
 2459156.5    65.343230073563   12.389391791480    0.294038600949    0.001212981709   -0.003802785271   -0.000072676444    20.284172162869    3.025178992615   -0.421441597112   -0.031489476778    0.000355196666    0.000193072472     0.906630279770    0.004615904089    0.000763624900    0.000020919706    0.000000611775     0.000000000232    0.000000000107   -0.000000000017
 2459157.5    78.023997985985   12.965527796964    0.274117255438   -0.014569066100   -0.004213882096    0.000209957996    22.856968350731    2.090213688472   -0.511848463671   -0.028131357578    0.001350830235    0.000214764148     0.912031340239    0.006208412626    0.000829458457    0.000023559599   -0.000001656283     0.000000000446    0.000000000026   -0.000000000022
 2459158.5    91.245070048188   13.454252306160    0.207216331470   -0.029181702847   -0.003120962824    0.000506126539    24.408767812337    0.988596794743   -0.585990818704   -0.020617004573    0.002460386405    0.000151987325     0.919091114638    0.007931436618    0.000889429361    0.000017103726   -0.000004522734     0.000000000442   -0.000000000101   -0.000000000027
 2459159.5   104.874742146686   13.771179344903    0.106000725782   -0.036568257022   -0.000467262628    0.000589660788    24.793369157533   -0.234641892798   -0.631563724554   -0.009317780692    0.003229330322    0.000030342583     0.927924561609    0.009743568362    0.000912692008   -0.000000880121   -0.000007860693     0.000000000122   -0.000000000184   -0.000000000030
 2459160.5   118.715476358509   13.874528983938   -0.000622112887   -0.032636723818    0.002577590263    0.000387340981    23.921105432394   -1.512659752663   -0.639845347455    0.003852921030    0.003352589686   -0.000065916487     0.938572081166    0.011534914827    0.000861923778   -0.000032380006   -0.000011333161    -0.000000000298   -0.000000000147   -0.000000000027
 2459161.5   132.559711436987   13.787595394502   -0.079215779711   -0.018619473303    0.004513175001    0.000067156031    21.775739926505   -2.767712132554   -0.608838829991    0.016595464156    0.002984171969   -0.000074439977     0.950925206604    0.013116313131    0.000695995117   -0.000078120446   -0.000014153664    -0.000000000492   -0.000000000021   -0.000000000015
 2459162.5   146.254051909507   13.591677385597   -0.107355123902   -0.000036235784    0.004790412945   -0.000170055050    18.418694160108   -3.924038818887   -0.541897748589    0.027816464259    0.002596379603   -0.000013611307     0.964645240742    0.014217310449    0.000376540200   -0.000135719582   -0.000014862865    -0.000000000398    0.000000000081    0.000000000012
 2459163.5   159.742958293312   13.395153512020   -0.080455572035    0.017351355366    0.003898672814   -0.000279956050    13.983156825186   -4.914068961299   -0.443007525006    0.038095606425    0.002546252222    0.000043248126     0.979088508944    0.014503727711   -0.000118710904   -0.000196810515   -0.000011448187    -0.000000000220    0.000000000074    0.000000000055
 2459164.5   173.078626305427   13.300470769557   -0.007840411754    0.030100839684    0.002504849309   -0.000347186451     8.666765445654   -5.675398390793   -0.313007813823    0.048701506056    0.002804294213    0.000023679261     0.993265267048    0.013630048931   -0.000774979357   -0.000244496464   -0.000002303883    -0.000000000150   -0.000000000048    0.000000000101
 2459165.5   186.403515165772   13.383358149253    0.093987782725    0.036563881231    0.000807884305   -0.000468432393     2.729888720567   -6.143975528747   -0.149835638408    0.060076665869    0.002972431290   -0.000112274072     1.005873536275    0.011337450152   -0.001517933436   -0.000254790176    0.000011873255    -0.000000000212   -0.000000000235    0.000000000125
 2459166.5   199.917764430894   13.681897241845    0.203800769758    0.034990273646   -0.001521373687   -0.000651223536    -3.500985623501   -6.252086563745    0.047109740646    0.070697438468    0.002448941845   -0.000357908405     1.015450136070    0.007584867826   -0.002206676020   -0.000206354183    0.000026586690    -0.000000000250   -0.000000000401    0.000000000099
 2459167.5   213.836280118920   14.185080589708    0.293070246096    0.022401339758   -0.004906715192   -0.000703170569    -9.633173974692   -5.937767593628    0.270312910280    0.076753469592    0.000647721708   -0.000637275299     1.020648560383    0.002658963772   -0.002663904320   -0.000096954091    0.000034927708     0.000000000035   -0.000000000423    0.000000000024
 2459168.5   228.331222408721   14.815215590639    0.323732738523   -0.003922178957   -0.008714454043   -0.000240775414   -15.223864742040   -5.167490395029    0.498072971448    0.072927010489   -0.002654545061   -0.000766313209     1.020581593452   -0.002819893888   -0.002746164666    0.000046309762    0.000032250402     0.000000000817   -0.000000000147   -0.000000000064
 2459169.5   243.457293329469   15.414868184985    0.257224398236   -0.040678645639   -0.010046146443    0.000802184818   -19.823776013402   -3.967023246250    0.693247578088    0.054819182264   -0.006679726282   -0.000506685578     1.015094095062   -0.008044222216   -0.002417300221    0.000177331424    0.000020045015     0.000000001541    0.000000000445   -0.000000000119
 2459170.5   259.079463305425   15.771160990823    0.082920305382   -0.072560215414   -0.005674470263    0.001584876564   -23.049918911161   -2.445292446635    0.812557882314    0.023348460616   -0.009299271650    0.000130180312     1.004829949065   -0.012266584745   -0.001769313201    0.000257317233    0.000004666083     0.000000001081    0.000000000963   -0.000000000120
 2459171.5   274.856894792516   15.704478187387   -0.152958578096   -0.079565433395    0.002737431997    0.001214434745   -24.668474106203   -0.786646081012    0.828127419059   -0.012275818569   -0.008503992375    0.000695598491     0.991056034435   -0.015014559835   -0.000972700110    0.000274400580   -0.000007625524    -0.000000000503    0.000000000852   -0.000000000082
 2459172.5   290.332800835153   15.176814856620   -0.363058484195   -0.056928815774    0.008859737630    0.000142007883   -24.647076980609    0.802229225338    0.747257661675   -0.039257399285   -0.004809346605    0.000778298311     0.975335549545   -0.016167262471   -0.000197008856    0.000242119765   -0.000014138090    -0.000000001525    0.000000000174   -0.000000000035
 2459173.5   305.098630137315   14.316087267565   -0.479273701716   -0.020501926488    0.009281603756   -0.000567011390   -23.140878541175    2.163607891797    0.608429216635   -0.050841122327   -0.000833507738    0.000480188629     0.959199259893   -0.015891485547    0.000444144220    0.000184287229   -0.000015552961    -0.000000001136   -0.000000000408    0.000000000000
 2459174.5   318.923656369042   13.330368392150   -0.490774468658    0.010848404474    0.006234892857   -0.000638567982   -20.420035874179    3.227014836927    0.455710246670   -0.049568382329    0.001525728743    0.000142805040     0.943920652834   -0.014512542128    0.000904166454    0.000121424437   -0.000013922394    -0.000000000234   -0.000000000527    0.000000000019
 2459175.5   331.779695021883   12.403115377269   -0.427208293898    0.029527298306    0.003007570600   -0.000421126708   -16.785210639130    3.996555974195    0.317584515822   -0.042165033927    0.002176033547   -0.000060003298     0.930419779203   -0.012395597058    0.001185751371    0.000065546438   -0.000011095046     0.000000000278   -0.000000000355    0.000000000025
 2459176.5   343.787715847453   11.647199438876   -0.324785144159    0.037486105096    0.000938855499   -0.000207616123   -12.511119152791    4.513636331805    0.203542882883   -0.034106483579    0.001837949024   -0.000137387251     0.919264384908   -0.009871791875    0.001316721151    0.000021215394   -0.000008170788     0.000000000340   -0.000000000154    0.000000000024
 2459177.5   355.148347486641   11.112804349159   -0.208761508701    0.039241825044   -0.000060489708   -0.000084966626    -7.826345859908    4.825067309789    0.110876609250   -0.028131050797    0.001134906469   -0.000146536166     0.910722358790   -0.007207338022    0.001332159211   -0.000011348115   -0.000005588943     0.000000000215   -0.000000000030    0.000000000021
 2459178.5     6.091486695809   10.812341077628   -0.092243278527    0.038172716790   -0.000457132170   -0.000046377590    -2.917544621363    4.966234463344    0.031827733431   -0.025043585100    0.000395593505   -0.000126390161     0.904830242921   -0.004599371448    0.001265288859   -0.000033599098   -0.000003399561     0.000000000075    0.000000000030    0.000000000018
 2459179.5    16.849253701939   10.740311770027    0.019070166758    0.035866040787   -0.000667748694   -0.000070892906     2.055743193655    4.955709984064   -0.042193755619   -0.024704429707   -0.000241672864   -0.000091120909     0.901459161672   -0.002183142652    0.001144716903   -0.000047128094   -0.000001503264    -0.000000000036    0.000000000062    0.000000000016
 2459180.5    27.643763037911   10.883023190805    0.121951034581    0.032444502714   -0.001007084384   -0.000140837503     6.944222198620    4.795786817821   -0.118670052285   -0.026551867628   -0.000705721393   -0.000038602851     0.900372104565   -0.000041060266    0.000994875320   -0.000053088329    0.000000189787    -0.000000000112    0.000000000095    0.000000000014
 2459181.5    38.680033844123   11.219523258635    0.211826503537    0.026956713686   -0.001712355498   -0.000227520938    11.594042772284    4.475773970984   -0.202949023472   -0.029714359347   -0.000911099925    0.000039973121     0.901273021077    0.001790231466    0.000837248620   -0.000052256076    0.000001674361    -0.000000000128    0.000000000137    0.000000000011
 2459182.5    50.136400443545   11.716051017511    0.280132763990    0.017817779892   -0.002889760775   -0.000263879963    15.836282233646    3.977286286208   -0.297161937356   -0.032896689283   -0.000720799754    0.000146277851     0.903849919448    0.003314707211    0.000690926766   -0.000045430433    0.000002827202    -0.000000000027    0.000000000176    0.000000000008
 2459183.5    62.147248364200   12.316876711135    0.313588315312    0.003704909402   -0.004296273743   -0.000143062544    19.482935371311    3.282120249034   -0.398714955966   -0.034259382075    0.000021064167    0.000253062887     0.907812950195    0.004571630270    0.000571838526   -0.000033921719    0.000003439768     0.000000000227    0.000000000163    0.000000000002
 2459184.5    74.776978963762   12.937260530142    0.297476091097   -0.014722296704   -0.005088331033    0.000189656318    22.332355409358    2.383263756876   -0.498834402147   -0.031630803614    0.001330787149    0.000293002345     0.912925937041    0.005627355439    0.000490728277   -0.000019901232    0.000003291767     0.000000000528    0.000000000049   -0.000000000005
 2459185.5    87.992094613582   13.468649868810    0.224666627722   -0.032990194925   -0.004101894782    0.000583603575    24.186777749967    1.297488398004   -0.582810519002   -0.023432103658    0.002854159395    0.000201735553     0.919027411291    0.006562330738    0.000450526909   -0.000006445435    0.000002235200     0.000000000584   -0.000000000150   -0.000000000013
 2459186.5   101.648902623981   13.805520969382    0.106918694682   -0.043501162137   -0.001025189803    0.000726120216    24.881079420258    0.073986234306   -0.633967434436   -0.010098192925    0.003883855993    0.000005872005     0.926036058703    0.007453044507    0.000444086463    0.000002764318    0.000000255289     0.000000000206   -0.000000000299   -0.000000000021
 2459187.5   115.517542056322   13.888354129756   -0.022481830287   -0.040450395656    0.002739141947    0.000485133904    24.314889755201   -1.208686868439   -0.640908889995    0.005406756046    0.003873976247   -0.000166198145     0.933936209280    0.008350585687    0.000453170451    0.000003983068   -0.000002503285    -0.000000000349   -0.000000000264   -0.000000000026
 2459188.5   129.346188235987   13.735390648374   -0.122568275599   -0.024847664825    0.005162599956    0.000080578703    22.474408530914   -2.459619687393   -0.603117979292    0.019212274039    0.002981088228   -0.000206070036     0.942741445202    0.009258912643    0.000449223643   -0.000005964840   -0.000005719517    -0.000000000611   -0.000000000071   -0.000000000027
 2459189.5   142.939406122595   13.436750287819   -0.165363310886   -0.003560834882    0.005479637795   -0.000200857582    19.433658156460   -3.597323082460   -0.529664287847    0.029115177472    0.001914799086   -0.000121669335     0.952437897131    0.010116627024    0.000396154868   -0.000028997081   -0.000008844485    -0.000000000466    0.000000000120   -0.000000000023
 2459190.5   156.212511044859   13.116242406138   -0.145212812519    0.016282836585    0.004410157357   -0.000289766083    15.337579093375   -4.562256693681   -0.432050859726    0.035627093805    0.001308024165    0.000004246915     0.962912837459    0.010786587010    0.000255513598   -0.000064867276   -0.000011005507    -0.000000000190    0.000000000193   -0.000000000009
 2459191.5   169.203943866337   12.890835492831   -0.072833554788    0.031019874582    0.002955289158   -0.000292702656    10.380210904852   -5.314226876620   -0.317278477408    0.040954446431    0.001355436945    0.000094185700     0.973879065283    0.011058982215   -0.000005051993   -0.000109821174   -0.000010962150    -0.000000000050    0.000000000139    0.000000000016
 2459192.5   182.055628265464   12.848562493608    0.035002108504    0.039881914512    0.001532429147   -0.000340120542     4.791109619900   -5.820030321343   -0.185336098926    0.047320676965    0.001868562385    0.000097223112     0.984812212182    0.010675542194   -0.000399138162   -0.000154984041   -0.000007353615    -0.000000000109   -0.000000000009    0.000000000050
 2459193.5   194.980267090694   13.042627020803    0.160409808462    0.042491775564   -0.000108780765   -0.000507612683    -1.164970337908   -6.040779178838   -0.031182711105    0.055691002746    0.002413658939   -0.000027182480     0.994926278557    0.009382900540   -0.000905767888   -0.000185690138    0.000000504027    -0.000000000272   -0.000000000225    0.000000000081
 2459194.5   208.225179302075   13.487929972580    0.282108921418    0.036829557383   -0.002648223111   -0.000745872321    -7.178854748645   -5.926545652148    0.150107224068    0.064900242369    0.002342610590   -0.000304598833     1.003218225098    0.007016378930   -0.001456473264   -0.000184178596    0.000011425802    -0.000000000307   -0.000000000460    0.000000000092
 2459195.5   222.028653658025   14.148246934966    0.369178614771    0.018851859052   -0.006587886732   -0.000746251506   -12.888354922599   -5.423783227684    0.355814510397    0.071015940918    0.000824550517   -0.000673609587     1.008605377970    0.003596726484   -0.001937368997   -0.000137517753    0.000021793773     0.000000000154   -0.000000000552    0.000000000067
 2459196.5   236.557596928576   14.913009660000    0.378671327659   -0.014481481270   -0.010685684848   -0.000026658611   -17.885156758039   -4.499202911285    0.567055733072    0.067520277781   -0.002700066532   -0.000870313979     1.010149011477   -0.000603261682   -0.002217722042   -0.000048068827    0.000026941430     0.000000001192   -0.000000000228    0.000000000010
 2459197.5   251.824084091506   15.584094338749    0.270809256503   -0.056928714834   -0.010839476775    0.001266453359   -21.753354038982   -3.177691225178    0.744693096303    0.048231686508   -0.007310714425   -0.000536377421     1.007306900357   -0.005075052989   -0.002201165667    0.000062151137    0.000024195194     0.000000001846    0.000000000554   -0.000000000052
 2459198.5   267.612485948508   15.917946138522    0.047650194036   -0.087430991762   -0.003941295069    0.001872003412   -24.145967573194   -1.575483696391    0.840159704470    0.013992036066   -0.010067851526    0.000256889884     1.000117028032   -0.009194080620   -0.001872209009    0.000160299067    0.000014946057     0.000000000819    0.000000001171   -0.000000000089
 2459199.5   283.488581997647   15.744419634104   -0.219572378752   -0.084789395876    0.005899710486    0.001039735603   -24.877110490691    0.107854130095    0.824321180544   -0.023416779061   -0.008564042367    0.000856394615     0.989225983527   -0.012397761306   -0.001304800125    0.000219961991    0.000003556945    -0.000000001130    0.000000000905   -0.000000000089
 2459200.5   298.935579303212   15.079644611296   -0.428131498802   -0.051375932673    0.010968623233   -0.000213284258   -23.976059606865    1.656242101909    0.711279592773   -0.049062397236   -0.004035648802    0.000833009305     0.975746941032   -0.014333214542   -0.000626104129    0.000233103285   -0.000005744141    -0.000000001817    0.000000000037   -0.000000000063
 2459201.5   313.546471822008   14.112120575722   -0.518599230831   -0.010037579951    0.009533980214   -0.000765290577   -21.660802948916    2.919619264448    0.548224176040   -0.057060846305    0.000184753594    0.000438932405     0.961014981506   -0.014909079590    0.000037318757    0.000208853904   -0.000011021080    -0.000000000961   -0.000000000553   -0.000000000030
 2459202.5   327.138724276585   13.079154657718   -0.499177179141    0.020451220086    0.005538039674   -0.000656863921   -18.249396668734    3.847829545210    0.382539942198   -0.052152048780    0.002310672849    0.000078104219     0.946341053497   -0.014251960577    0.000597344627    0.000163809427   -0.000012594311     0.000000000032   -0.000000000579   -0.000000000004
 2459203.5   339.744034151001   12.161014710481   -0.411163552018    0.036217238598    0.002265241399   -0.000370262350   -14.068790453037    4.466095044333    0.240723960563   -0.042248702840    0.002632178268   -0.000111211204     0.932837652664   -0.012616204683    0.001013455612    0.000112914392   -0.000011827104     0.000000000409   -0.000000000343    0.000000000011
