 2463136.5   313.957203443070   14.140268121103   -0.194967691058    0.003246804903    0.003666983527   -0.000325512069   -12.024810728852    4.154456209554    0.361356268665   -0.048218593350   -0.001652669077    0.000235443339     0.996110774207    0.000782173794   -0.001285998903   -0.000082931484    0.000010256578    -0.000000000250   -0.000000000037    0.000000000047
 2463137.5   327.909092149477   13.773120946114   -0.166477387374    0.014659478310    0.002003532426   -0.000322149617    -7.558634069720    4.727081983556    0.209141298466   -0.052496639150   -0.000478439559    0.000199434167     0.995534274192   -0.001997502459   -0.001471857835   -0.000041015441    0.000014931818    -0.000000000023   -0.000000000059    0.000000000025
 2463138.5   341.532076569336   13.490550393989   -0.113695415422    0.019488703498    0.000385580355   -0.000265316604    -2.675186432239    4.986959395249    0.050776259352   -0.052434124324    0.000517552604    0.000168903129     0.992038830275   -0.005004450099   -0.001505007893    0.000020020932    0.000015979976     0.000000000085   -0.000000000056   -0.000000000009
 2463139.5   354.928540515151   13.321841971966   -0.055566620966    0.018422968539   -0.000944304041   -0.000194798198     2.310801553769    4.934123756053   -0.101731204704   -0.048692000803    0.001364621783    0.000136609258     0.985565373190   -0.007890409797   -0.001349937103    0.000085075956    0.000012930864     0.000000000124   -0.000000000058   -0.000000000038
 2463140.5     8.212099732450   13.261225831758   -0.007912151484    0.012752813806   -0.001929712776   -0.000105322566     7.096003335356    4.590725614491   -0.238253466532   -0.041888679835    0.002051327963    0.000096930797     0.976423033110   -0.010283272950   -0.001018751428    0.000137303006    0.000007109070     0.000000000160   -0.000000000070   -0.000000000053
 2463141.5    21.476131191188   13.275413302830    0.017711727553    0.004051879303   -0.002469910298    0.000016544209    11.408735062240    3.997241315465   -0.350643134588   -0.032741673790    0.002539970215    0.000048239721     0.965265420808   -0.011880384154   -0.000565935503    0.000165560321    0.000000739387     0.000000000207   -0.000000000085   -0.000000000050
 2463142.5    34.770854734784   13.313194593328    0.015209586935   -0.005586288788   -0.002385144263    0.000154889953    15.025179779264    3.208129379988   -0.433147889496   -0.022132532144    0.002784550779   -0.000009529882     0.952985400859   -0.012512583943   -0.000066188514    0.000167932684   -0.000004332771     0.000000000223   -0.000000000099   -0.000000000035
 2463143.5    48.091442371949   13.318086807856   -0.014314922209   -0.013525614638   -0.001581553083    0.000255497669    17.780803758509    2.286523804537   -0.482936783303   -0.011123434470    0.002735641242   -0.000070275529     0.940570228315   -0.012158470139    0.000410817217    0.000149952350   -0.000007340533     0.000000000157   -0.000000000100   -0.000000000018
 2463144.5    61.380362587543   13.243824685057   -0.061831160198   -0.017292423882   -0.000260531139    0.000263931760    19.575932710985    1.297867789551   -0.500600722977   -0.000909202897    0.002374641482   -0.000117521996     0.928965187210   -0.010916317018    0.000816353091    0.000120098285   -0.000008486608     0.000000000014   -0.000000000076   -0.000000000005
 2463145.5    74.545067089141   13.068551185456   -0.112641388100   -0.015738897401    0.001088807271    0.000179382820    20.374547694147    0.302846991755   -0.490261347753    0.007405412741    0.001771526923   -0.000132735661     0.918976834960   -0.008957232138    0.001125788613    0.000085883307   -0.000008439797    -0.000000000129   -0.000000000025    0.000000000002
 2463146.5    87.486506179187   12.801291130670   -0.151546080833   -0.009655805578    0.001986362635    0.000057771203    20.196177542152   -0.649038878122   -0.458748928122    0.013175066778    0.001094064343   -0.000110650220     0.911222834945   -0.006481726022    0.001333010599    0.000052041387   -0.000007884766    -0.000000000191    0.000000000035    0.000000000005
 2463147.5   100.128639557285   12.477453756297   -0.168037210383   -0.001188757504    0.002256149393   -0.000038440648    19.102548216809   -1.523190169985   -0.413770643251    0.016469985151    0.000534372318   -0.000063135682     0.906118276141   -0.003691076178    0.001442053966    0.000020525776   -0.000007291231    -0.000000000159    0.000000000077    0.000000000004
 2463148.5   112.439085054440   12.146632691770   -0.158473644005    0.007422156671    0.002043683852   -0.000083708386    17.182528625360   -2.299501508327   -0.361789496029    0.018005739221    0.000219597294   -0.000008942403     0.903882488474   -0.000774510816    0.001460069284   -0.000008593214   -0.000006856980    -0.000000000083    0.000000000090    0.000000000003
 2463149.5   124.436626234342   11.859693329047   -0.124806329126    0.014753479688    0.001614464967   -0.000089346974    14.539454015116   -2.968231397787   -0.306546790918    0.018820291568    0.000180057650    0.000037409413     0.904552596747    0.002092462834    0.001393303244   -0.000036025204   -0.000006530879    -0.000000000019    0.000000000078    0.000000000004
 2463150.5   136.187791831945   11.660335436447   -0.071777714639    0.020320038692    0.001167821644   -0.000081154654    11.283713585043   -3.523958351558   -0.248633266562    0.019931444150    0.000374199539    0.000068266625     0.907995806742    0.004744907515    0.001246240712   -0.000062256695   -0.000006062323     0.000000000006    0.000000000052    0.000000000006
 2463151.5   147.797756259433   11.581987099043   -0.004648420168    0.024176076375    0.000770355948   -0.000083177956     7.531495877236   -3.959593646163   -0.185911911565    0.022116380215    0.000724302067    0.000079125057     0.913918635951    0.007026400814    0.001023449452   -0.000086739584   -0.000005077790    -0.000000000010    0.000000000017    0.000000000012
 2463152.5   159.399958192675   11.647864250944    0.071642504412    0.026405063361    0.000368460157   -0.000113039227     3.408910126846   -4.261776501671   -0.114425349245    0.025795767787    0.001131551863    0.000064143674     0.921876668843    0.008792798203    0.000733380288   -0.000107375727   -0.000003216205    -0.000000000055   -0.000000000029    0.000000000021
 2463153.5   171.146125432323   11.871252873353    0.151907913976    0.026704570971   -0.000181203247   -0.000179545985    -0.940300260746   -4.408393530548   -0.029605546835    0.030934291673    0.001468059483    0.000014378186     0.931292255401    0.009924599793    0.000392876491   -0.000120547149   -0.000000339250    -0.000000000111   -0.000000000090    0.000000000028
 2463154.5   183.195630041391   12.253539086478    0.229103909682    0.024125066774   -0.001074525610   -0.000270109790    -5.345882608787   -4.368857121789    0.072152223492    0.036894992638    0.001558910602   -0.000079269700     0.941488845285    0.010347400085    0.000030326418   -0.000122024138    0.000003243444    -0.000000000137   -0.000000000162    0.000000000030
 2463155.5   195.701053468925   12.778447343212    0.292287877368    0.017095086486   -0.002459053658   -0.000324598678    -9.604212873544   -4.108026955536    0.191400126697    0.042258770412    0.001176042664   -0.000213840080     0.951747791093    0.010055015313   -0.000315209660   -0.000108836340    0.000006695429    -0.000000000055   -0.000000000221    0.000000000024
 2463156.5   208.786100123656   13.402814235838    0.325522370060    0.004084390560   -0.004174082120   -0.000224424647   -13.477618729387   -3.594816070705    0.323093398030    0.044749695171    0.000093784683   -0.000350769144     0.961385455835    0.009124939303   -0.000600857586   -0.000081493467    0.000008891033     0.000000000203   -0.000000000209    0.000000000010
 2463157.5   222.514122613347   14.048264585170    0.310436811536   -0.014659856222   -0.005394317649    0.000119412089   -16.704848691351   -2.815762987882    0.454392810538    0.041600001576   -0.001718218538   -0.000401135671     0.969836935118    0.007714378617   -0.000791938887   -0.000045197567    0.000008948859     0.000000000554   -0.000000000059   -0.000000000009
 2463158.5   236.852889248272   14.604170819630    0.235245884395   -0.034827079490   -0.004775923904    0.000575875048   -19.026738221328   -1.791055061262    0.564867276815    0.030791024230   -0.003803428001   -0.000276235941     0.976723126141    0.006030767344   -0.000874435191   -0.000008789297    0.000006752848     0.000000000678    0.000000000208   -0.000000000025
 2463159.5   251.653278823951   14.953941697812    0.107837861036   -0.048088872627   -0.001722309286    0.000785075947   -20.226214645486   -0.585530315485    0.631658246027    0.012954529292   -0.005217274178   -0.000003476338     0.981877421845    0.004282593521   -0.000861292378    0.000018476344    0.000003079808     0.000000000299    0.000000000420   -0.000000000032
 2463160.5   266.666032276833   15.022335845332   -0.038945810953   -0.047239785636    0.002370635646    0.000544272961   -20.172352936169    0.695773881874    0.639191958946   -0.007819056413   -0.005186503555    0.000249127210     0.985320279141    0.002627797328   -0.000788421198    0.000030618543   -0.000000758352    -0.000000000347    0.000000000392   -0.000000000028
 2463161.5   281.605097434183   14.814884461833   -0.161038702241   -0.032568504388    0.005100254414    0.000077809173   -18.850143528107    1.931199295334    0.587118968913   -0.026017850244   -0.003861918609    0.000334855445     0.987189515462    0.001139804968   -0.000701822359    0.000027069253   -0.000003482162    -0.000000000698    0.000000000153   -0.000000000015
 2463162.5   296.231552752974   14.415903925203   -0.227357531625   -0.011585290326    0.005390181061   -0.000263005305   -16.361370177267    3.013606433608    0.489251592563   -0.038144221764   -0.002144576536    0.000265564040     0.987651085163   -0.000196540362   -0.000641655844    0.000012468814   -0.000004278443    -0.000000000555   -0.000000000085    0.000000000002
 2463163.5   310.413641031981   13.946695097692   -0.232400109167    0.007271940911    0.003989497296   -0.000367424292   -12.898535385356    3.870427355062    0.364610842373   -0.044129448608   -0.000821115672    0.000150681045     0.986821079328   -0.001459537192   -0.000629461500   -0.000005267316   -0.000002977818    -0.000000000213   -0.000000000172    0.000000000018
 2463164.5   324.138830034422   13.517838602484   -0.190317255018    0.019575025861    0.002124396642   -0.000332296663    -8.708297071156    4.464732490949    0.228802496804   -0.045952723941   -0.000092416268    0.000073963663     0.984723835502   -0.002746139467   -0.000662201589   -0.000017563601   -0.000000048745     0.000000000023   -0.000000000126    0.000000000028
 2463165.5   337.487718507728   13.202767479786   -0.122162688942    0.024791240478    0.000467895925   -0.000268849058    -4.060733259948    4.784481083825    0.091128149161   -0.045593754733    0.000255476909    0.000056156676     0.981297882099   -0.004123378196   -0.000714076597   -0.000017777211    0.000003527631     0.000000000096   -0.000000000037    0.000000000028
 2463166.5   350.593313585918   13.033344555058   -0.047665717215    0.024007347606   -0.000870184766   -0.000218621550     0.769593851891    4.831259013862   -0.043559619451   -0.043996057069    0.000525350973    0.000079971665     0.976446177727   -0.005590689462   -0.000745314992   -0.000003306666    0.000006532192     0.000000000094    0.000000000031    0.000000000019
 2463167.5     3.601910965051   13.005461281240    0.016949149313    0.018375983598   -0.001973263798   -0.000163523947     5.513902511870    4.614652511177   -0.171596049831   -0.041073703461    0.000926573828    0.000116334837     0.970113398799   -0.007065043238   -0.000715590851    0.000023423121    0.000007937425     0.000000000110    0.000000000053    0.000000000003
 2463168.5    16.640560591456   13.085774714564    0.058598395930    0.008909908157   -0.002817167268   -0.000062892808     9.916928178421    4.152526796378   -0.288093731425   -0.036194236766    0.001521595312    0.000134682296     0.962364125257   -0.008394141518   -0.000597829816    0.000055776755    0.000007328479     0.000000000181    0.000000000023   -0.000000000012
 2463169.5    29.790963550032   13.218116669432    0.067790907836   -0.002895017099   -0.003153065875    0.000099879780    13.746823284216    3.474515583385   -0.386199402760   -0.028776889216    0.002216663525    0.000109260045     0.953435259157   -0.009393099496   -0.000387132993    0.000085481948    0.000005049094     0.000000000267   -0.000000000047   -0.000000000023
 2463170.5    43.070922924107   13.332901187842    0.041182354268   -0.014416811160   -0.002639173993    0.000274800950    16.808688499196    2.625196539839   -0.458138169912   -0.018860952930    0.002781824708    0.000032238440     0.943745557710   -0.009890673806   -0.000101218494    0.000105771006    0.000001955873     0.000000000272   -0.000000000126   -0.000000000026
 2463171.5    56.428225282013   13.362830266985   -0.015157828301   -0.022182459676   -0.001209557124    0.000361991808    18.959699979343    1.663621426120   -0.497710946772   -0.007467136036    0.002944725371   -0.000071571190     0.933861392290   -0.009767932386    0.000227035703    0.000113445903   -0.000001045241     0.000000000132   -0.000000000165   -0.000000000023
 2463172.5    69.752867695705   13.262928204513   -0.085347805094   -0.023430679154    0.000659672317    0.000301729355    20.121016476837    0.657215065941   -0.503165573750    0.003552009187    0.002567654775   -0.000153094065     0.924432896269   -0.008977667625    0.000560497846    0.000109007127   -0.000003374224    -0.000000000090   -0.000000000130   -0.000000000017
 2463173.5    82.907978817642   13.026072887811   -0.148675999760   -0.017858014706    0.002188872395    0.000140332205    20.281032538925   -0.328956958725   -0.478641602224    0.012278043710    0.001774632716   -0.000174546781     0.916121359393   -0.007543112380    0.000866897224    0.000095268348   -0.000004889809    -0.000000000247   -0.000000000037   -0.000000000011
 2463174.5    95.769846895586   12.684590993488   -0.187731957211   -0.007787683778    0.002869685335   -0.000017662548    19.487312107620   -1.243181217505   -0.432911536785    0.017649626247    0.000882436119   -0.000136304914     0.909535522775   -0.005543035019    0.001123162083    0.000075556515   -0.000005781100    -0.000000000253    0.000000000057   -0.000000000007
 2463175.5   108.261770270872   12.297142859019   -0.194076574699    0.003460382894    0.002747838238   -0.000104572310    17.829615110783   -2.053208593236   -0.376035834186    0.019853635907    0.000195366140   -0.000067032953     0.905185425253   -0.003093124642    0.001315027341    0.000052385564   -0.000006378688    -0.000000000151    0.000000000111   -0.000000000005
 2463176.5   120.370940204014   11.929825938412   -0.168278938733    0.013392388359    0.002202783989   -0.000120490144    15.420352652455   -2.745274864214   -0.315976237552    0.020004412115   -0.000136042061    0.000004007119     0.903453334828   -0.000331383178    0.001433790835    0.000026904103   -0.000006990031    -0.000000000040    0.000000000119   -0.000000000006
 2463177.5   132.147961885897   11.641637785990   -0.116115218578    0.021006818991    0.001594958568   -0.000101366721    12.378973927862   -3.317739854249   -0.256741304548    0.019532658414   -0.000109259637    0.000061688566     0.904575656557    0.002588997095    0.001472388434   -0.000000999570   -0.000007785470     0.000000000020    0.000000000099   -0.000000000007
 2463178.5   143.695984864147   11.478282585799   -0.044564319890    0.026380691170    0.001095473754   -0.000084342064     8.823977856407   -3.772754320434   -0.198183284834    0.019734765271    0.000206460312    0.000101772517     0.908628257046    0.005499677083    0.001422461536   -0.000032143879   -0.000008714395     0.000000000020    0.000000000069   -0.000000000007
 2463179.5   155.157094952917   11.472236424953    0.040280794851    0.029909410944    0.000690077030   -0.000097026255     4.873083249239   -4.108582996831   -0.136722596359    0.021588743060    0.000724942085    0.000120540263     0.915509537391    0.008213345657    0.001273586495   -0.000067164447   -0.000009434391    -0.000000000029    0.000000000028   -0.000000000002
 2463180.5   166.700114634440   11.644781142773    0.133151476991    0.031658670445    0.000228330978   -0.000159602403     0.650211881457   -4.313760448654   -0.066399449344    0.025685349903    0.001344385002    0.000105854761     0.924919870704    0.010521307576    0.001015587211   -0.000105321142   -0.000009282087    -0.000000000111   -0.000000000034    0.000000000009
 2463181.5   178.509774653222   12.006156542376    0.227870104203    0.030897133673   -0.000546526721   -0.000279186243    -3.702812426876   -4.363596258954    0.019785760593    0.032077951510    0.001902822931    0.000033239358     0.936342162263    0.012199396389    0.000644558049   -0.000143147954   -0.000007383054    -0.000000000194   -0.000000000136    0.000000000027
 2463182.5   190.773872720511   12.550985140327    0.314450600744    0.025831630702   -0.001949603872   -0.000417804774    -8.012608911438   -4.220010443345    0.127774341357    0.039925189331    0.002108258859   -0.000124679917     0.949035585692    0.013029544494    0.000172187663   -0.000173509753   -0.000003029784    -0.000000000193   -0.000000000272    0.000000000048
 2463183.5   203.662772683638   13.247457484808    0.376017563185    0.013862555475   -0.004131545768   -0.000437497913   -12.062936245152   -3.836874472067    0.258954759790    0.046974219499    0.001506448675   -0.000359900009     0.962060778313    0.012841306657   -0.000364445645   -0.000186218011    0.000003671306     0.000000000036   -0.000000000373    0.000000000062
 2463184.5   217.295541243426   14.022322030215    0.388383071503   -0.006829309307   -0.006494123366   -0.000125337342   -15.592735189265   -3.173823857333    0.405311268888    0.049301791606   -0.000343850446   -0.000565118049     0.974355092619    0.011568521609   -0.000898767825   -0.000171420445    0.000011243323     0.000000000544   -0.000000000291    0.000000000058
 2463185.5   231.692797575127   14.751989670010    0.327631077692   -0.033725793752   -0.007201311886    0.000532874645   -18.312854954597   -2.219506877168    0.545490753484    0.042314654157   -0.003305642493   -0.000538142083     0.984864669281    0.009301796873   -0.001343844258   -0.000125431623    0.000017050492     0.000000000991    0.000000000077    0.000000000032
 2463186.5   246.732024091836   15.279948095512    0.188548929273   -0.056986980742   -0.004342756992    0.001066921154   -19.948400208700   -1.017481593107    0.647212703775    0.023897159270   -0.006111734054   -0.000181043184     0.992714240766    0.006306110211   -0.001617400842   -0.000055656346    0.000018603932     0.000000000756    0.000000000551   -0.000000000008
 2463187.5   262.140258300041   15.474002887908    0.002179276907   -0.063749835183    0.001300594187    0.000933573550   -20.301064716001    0.323308079703    0.680430186197   -0.002130960764   -0.006986177278    0.000290527325     0.997365897721    0.002978832806   -0.001673742746    0.000020151044    0.000015185148    -0.000000000188    0.000000000710   -0.000000000044
 2463188.5   277.554924797411   15.296912696636   -0.171961864834   -0.049529655771    0.006059711044    0.000273163853   -19.306153060819    1.651285824900    0.635042550889   -0.027031021891   -0.005393678205    0.000533704214     0.998706323973   -0.000247396979   -0.001524096496    0.000081499091    0.000008370852    -0.000000000953    0.000000000393   -0.000000000061
 2463189.5   292.636678848339   14.830011607697   -0.281454364172   -0.022875906581    0.007284278442   -0.000300202385   -17.051715680912    2.821359681680    0.526940297221   -0.043283980377   -0.002619406701    0.000459457902     0.997024700441   -0.003017563313   -0.001231410328    0.000114716259    0.000000967119    -0.000000000897   -0.000000000073   -0.000000000056
 2463190.5   307.169344261340   14.226138970445   -0.309381792482    0.003118468338    0.005629117688   -0.000488451464   -13.748859631187    3.737205401644    0.385973642761   -0.049281435401   -0.000309154927    0.000241841054     0.992891410178   -0.005132339049   -0.000882966570    0.000117776633   -0.000004625758    -0.000000000368   -0.000000000319   -0.000000000036
 2463191.5   321.094360573866   13.636815935905   -0.271135606373    0.020780049591    0.003132803736   -0.000422927856    -9.675029336056    4.361285532212    0.238692351915   -0.048208922117    0.000862980361    0.000058774086     0.986989255434   -0.006563430465   -0.000558089250    0.000098347040   -0.000007329186     0.000000000046   -0.000000000297   -0.000000000012
 2463192.5   334.483530828869   13.167301700873   -0.194221555743    0.029157701436    0.001029051262   -0.000306241916    -5.122338619599    4.697792012383    0.099827865744   -0.044221982309    0.001117269197   -0.000028180705     0.979958753573   -0.007413870191   -0.000306950949    0.000068275538   -0.000007291501     0.000000000171   -0.000000000155    0.000000000009
 2463193.5   347.486491484782   12.868917479218   -0.103629619543    0.030261526318   -0.000480060939   -0.000229157403    -0.367851635289    4.769110069875   -0.026419396100   -0.040036056074    0.000949694542   -0.000031874093     0.972298916470   -0.007852087058   -0.000145248749    0.000038648808   -0.000005326030     0.000000000135   -0.000000000018    0.000000000021
 2463194.5     0.281331652433   12.749377979774   -0.018014005852    0.026075780172   -0.001618839738   -0.000188083203     4.335720802862    4.599801780831   -0.141150172831   -0.036527298548    0.000776669761    0.000015786560     0.964334903440   -0.008047904022   -0.000060358252    0.000017189391   -0.000002423108     0.000000000088    0.000000000071    0.000000000025
 2463195.5    13.036964483585   12.784160199836    0.048616991148    0.017753936317   -0.002576169130   -0.000135247165     8.758637568634    4.211104565148   -0.245914989366   -0.033224983645    0.000855316664    0.000081592465     0.956241407450   -0.008126694749   -0.000022416260    0.000007601698    0.000000510023     0.000000000110    0.000000000102    0.000000000023
 2463196.5    25.884784194591   12.923671701116    0.085062950294    0.006167552957   -0.003285468962   -0.000019286673    12.691539069899    3.623428752995   -0.339641715701   -0.028962801949    0.001278788880    0.000128847399     0.948100408162   -0.008146625105    0.000004166174    0.000009927432    0.000002772028     0.000000000204    0.000000000070    0.000000000015
 2463197.5    38.896381643323   13.099060491979    0.083653266722   -0.007064666233   -0.003400844530    0.000165207254    15.947770941524    2.863015724492   -0.417568055801   -0.022565965125    0.001951206623    0.000121235109     0.939970648691   -0.008097363555    0.000050981207    0.000021379519    0.000003949162     0.000000000296   -0.000000000018    0.000000000005
 2463198.5    52.068795098516   13.232396384205    0.043701980006   -0.018926314091   -0.002546465333    0.000341578543    18.372725086821    1.968589713849   -0.472346767109   -0.013591275659    0.002582797892    0.000045078950     0.931949595023   -0.007915409138    0.000138877469    0.000037513069    0.000003960843     0.000000000270   -0.000000000122   -0.000000000004
 2463199.5    65.323762261846   13.254538588194   -0.024943285100   -0.025671068761   -0.000769873920    0.000394857892    19.858004634744    0.993673685504   -0.497176325706   -0.002869543933    0.002811531855   -0.000068464445     0.924214537266   -0.007509218826    0.000274972194    0.000053589549    0.000003024177     0.000000000080   -0.000000000177   -0.000000000011
 2463200.5    78.527311480150   13.126519439310   -0.102634224189   -0.024856093746    0.001261990810    0.000285573296    20.354375518020    0.001611941121   -0.489606639251    0.007643537062    0.002447094655   -0.000157772195     0.917036904359   -0.006786360755    0.000453516051    0.000065790754    0.000001524640    -0.000000000164   -0.000000000141   -0.000000000014
 2463201.5    91.527888165631   12.853142390991   -0.166789315084   -0.017052230174    0.002696890382    0.000095630776    19.876313679412   -0.945672832891   -0.453578559906    0.015839589267    0.001627759167   -0.000179385202     0.910771375051   -0.005675813234    0.000659614776    0.000071891478   -0.000000155117    -0.000000000293   -0.000000000039   -0.000000000014
 2463202.5   104.199981532523   12.479659917426   -0.200829828907   -0.005397409761    0.003142795934   -0.000058853980    18.494350249847   -1.799697782501   -0.398093515850    0.020577099353    0.000710899523   -0.000137186091     0.905826912954   -0.004141487220    0.000873954275    0.000071226373   -0.000001770037    -0.000000000251    0.000000000062   -0.000000000014
 2463203.5   116.476498153234   12.074072903385   -0.198779061993    0.006541465519    0.002812521997   -0.000125119310    16.317709764281   -2.531997201513   -0.333473179349    0.022088133278    0.000020317344   -0.000064675053     0.902628836345   -0.002186937190    0.001076641572    0.000064112244   -0.000003263786    -0.000000000121    0.000000000116   -0.000000000013
 2463204.5   128.361020862832   11.706748968825   -0.163556948758    0.016537813778    0.002168042457   -0.000121893629    13.474283158988   -3.132922947117   -0.267736457192    0.021563279684   -0.000298777361    0.000007809325     0.901579389185    0.000145672029    0.001249027428    0.000051072682   -0.000004739214    -0.000000000009    0.000000000122   -0.000000000014
 2463205.5   139.922796845505   11.437293781843   -0.102180475222    0.024005009323    0.001557492798   -0.000093177209    10.094896066328   -3.604863399757   -0.204762996340    0.020479408596   -0.000253436643    0.000066912883     0.903020422110    0.002778035616    0.001373393766    0.000032189127   -0.000006376609     0.000000000037    0.000000000102   -0.000000000016
 2463206.5   151.283379477037   11.310692515634   -0.021778800105    0.029310558043    0.001102874256   -0.000076930434     6.305562555068   -3.953631278747   -0.144177273480    0.020159190414    0.000087168535    0.000110583894     0.907197664010    0.005595933901    0.001431193783    0.000006780959   -0.000008319563     0.000000000018    0.000000000075   -0.000000000018
 2463207.5   162.602629694431   11.359072417472    0.071973776539    0.032936205695    0.000739200681   -0.000101513972     2.228110945684   -4.180607654470   -0.082070559584    0.021628404398    0.000648469262    0.000136024100     0.914223253090    0.008445433746    0.001401028276   -0.000026461018   -0.000010526364    -0.000000000051    0.000000000039   -0.000000000018
 2463208.5   174.067249780846   11.604257100339    0.174174255886    0.034820339891    0.000262060901   -0.000190668676    -2.012154370610   -4.276590668253   -0.011931520087    0.025578682467    0.001346277637    0.000128146555     0.924032727730    0.011126037090    0.001257929791   -0.000068743338   -0.000012582004    -0.000000000158   -0.000000000026   -0.000000000013
 2463209.5   185.880572869186   12.057144041432    0.278268304942    0.033853785582   -0.000661017288   -0.000353393572    -6.273623452291   -4.217690976328    0.074169836763    0.032198746492    0.002023829246    0.000051668806     0.936335369269    0.013385347187    0.000975973735   -0.000119654201   -0.000013517747    -0.000000000262   -0.000000000149    0.000000000004
 2463210.5   198.248824590283   12.710809021711    0.372285343707    0.027565701838   -0.002444837017   -0.000532333167   -10.382870347313   -3.964395660106    0.183433489005    0.040690149525    0.002338514890   -0.000139949323     0.950563518242    0.014924237618    0.000536465710   -0.000174841757   -0.000011816605    -0.000000000240   -0.000000000332    0.000000000033
 2463211.5   211.356507487355   13.525588223367    0.434930210217    0.012507651052   -0.005251376131   -0.000521486124   -14.120943803322   -3.466800667239    0.318138157440    0.048465289872    0.001672654285   -0.000446322812     0.965837563209    0.015425348544   -0.000057114216   -0.000223602553   -0.000005932952     0.000000000112   -0.000000000480    0.000000000071
 2463212.5   225.323760709736   14.409309337174    0.435667365635   -0.013395965712   -0.008095317025   -0.000033779577   -17.219914691776   -2.680684617706    0.469097507607    0.050573725532   -0.000635397671   -0.000711347322     0.980976262032    0.014616603297   -0.000760304463   -0.000248562004    0.000004460860     0.000000000814   -0.000000000363    0.000000000099
 2463213.5   240.147212350232   15.207923347084    0.346528512426   -0.045703542735   -0.008303484906    0.000845305475   -19.382274821336   -1.596881373973    0.609876179799    0.040996512510   -0.004389300330   -0.000634342783     0.994588459722    0.012368257152   -0.001475408081   -0.000230712521    0.000017060751     0.000000001285    0.000000000166    0.000000000097
 2463214.5   255.648502487576   15.734904219452    0.168034019311   -0.070277084543   -0.003740978680    0.001360578215   -20.333307146113   -0.274843291073    0.700178489558    0.017357320831   -0.007700866755   -0.000108785662     1.005267657023    0.008793691924   -0.002062296508   -0.000160706862    0.000026964576     0.000000000714    0.000000000795    0.000000000053
 2463215.5   271.478783241331   15.851911284892   -0.051646296397   -0.071822282912    0.003422387810    0.000933931782   -19.898424279214    1.146271205027    0.704968513838   -0.014243368573   -0.008163525291    0.000496511491     1.011865310154    0.004294956107   -0.002382062532   -0.000050011256    0.000029314031    -0.000000000591    0.000000000906   -0.000000000018
 2463216.5   287.211582266505   15.551467568852   -0.237216564582   -0.049197153213    0.008093226691    0.000044519969   -18.069094942721    2.483300184518    0.618245007745   -0.041787025794   -0.005480349123    0.000723079289     1.013757506504   -0.000501864555   -0.002358150948    0.000069606789    0.000022890211    -0.000000001291    0.000000000383   -0.000000000078
 2463217.5   302.484773864222   14.962064422642   -0.335807277743   -0.016723103963    0.008085848606   -0.000512130212   -15.014094046085    3.576105128747    0.467250649672   -0.056542259728   -0.001747564351    0.000543260396     1.010989988001   -0.004917718641   -0.002015330096    0.000161937138    0.000011095133    -0.000000000911   -0.000000000223   -0.000000000102
 2463218.5   317.101881623551   14.270094340333   -0.342591185095    0.010418418410    0.005367448965   -0.000577972988   -11.028484831349    4.336705168894    0.292576603701   -0.058269752605    0.000961386308    0.000235772021     1.004229971534   -0.008418137701   -0.001466197818    0.000205573453   -0.000000740000    -0.000000000202   -0.000000000464   -0.000000000086
 2463219.5   331.044592673176   13.634750820737   -0.284910506922    0.026196664482    0.002452914075   -0.000427790545    -6.456275653030    4.752079604909    0.125890086698   -0.052203125565    0.002084412491    0.000011422647     0.994550469468   -0.010736754180   -0.000856104530    0.000201181256   -0.000008828013     0.000000000186   -0.000000000374   -0.000000000050
 2463220.5   344.422654775004   13.151189526701   -0.195874175851    0.031826600047    0.000341827609   -0.000281891304    -1.628413251850    4.855647247936   -0.018104040522   -0.043808424716    0.002093346959   -0.000083304598     0.983149964002   -0.011880733446   -0.000306432580    0.000164516551   -0.000012219436     0.000000000232   -0.000000000176   -0.000000000014
 2463221.5   357.409856662207   12.854879142044   -0.101156548845    0.030427500738   -0.001043597845   -0.000198476700     3.167331573209    4.695969962679   -0.137806544892   -0.036265558348    0.001648066194   -0.000081149544     0.971115095091   -0.012048925649    0.000113919454    0.000114721316   -0.000011918153     0.000000000155   -0.000000000012    0.000000000012
 2463222.5    10.192764681599   12.738682011985   -0.018119624487    0.024298743360   -0.002033249908   -0.000148810441     7.690796349297    4.317745488486   -0.237528938367   -0.030451915104    0.001229633630   -0.000026100778     0.959282892060   -0.011524577018    0.000387310151    0.000066586915   -0.000009485657     0.000000000105    0.000000000082    0.000000000025
 2463223.5    22.935443752108   12.766459518418    0.041084575042    0.014720885899   -0.002796334433   -0.000079302027    11.741764517165    3.756119089791   -0.321769115729   -0.025754970963    0.001100776326    0.000043361844     0.948202726451   -0.010588102659    0.000531154073    0.000028516656   -0.000006216183     0.000000000134    0.000000000109    0.000000000028
 2463224.5    35.754833095006   12.881205993289    0.067668911339    0.002816834031   -0.003218496099    0.000047520434    15.151503658434    3.039935425429   -0.391995912753   -0.020893277265    0.001333752133    0.000090770751     0.938168078338   -0.009465061778    0.000580420541    0.000003729041   -0.000002943481     0.000000000215    0.000000000072    0.000000000026
 2463225.5    48.703353858000   13.012356213193    0.057276644325   -0.009492495909   -0.002983761951    0.000213470553    17.779974416728    2.199051410880   -0.445765496570   -0.014655278767    0.001813007698    0.000085649905     0.929284222661   -0.008304754175    0.000574828245   -0.000007852464   -0.000000145897     0.000000000262   -0.000000000011    0.000000000021
