 2459848.5   184.926058406424   11.580232411886    0.080798777001    0.039225232088    0.000988726052   -0.000166191762     1.481548488196   -5.983384195814   -0.089832990491    0.041352988436    0.001356925338    0.000057229114     0.943674325657    0.009215318654   -0.000123974363   -0.000080557950    0.000005510530    -0.000000000096   -0.000000000013    0.000000000012
 2459849.5   196.627137361690   11.862610232713    0.202714709051    0.041413327475    0.000210749813   -0.000322458276    -4.548901555221   -6.033278571994    0.042943420607    0.047329618912    0.001662640466    0.000015482607     0.952690622528    0.008747802553   -0.000332320499   -0.000058045293    0.000006243097    -0.000000000271   -0.000000000087   -0.000000000001
 2459850.5   208.733763922465   12.391497649460    0.324954670771    0.038851255107   -0.001362261321   -0.000587697599   -10.490228964623   -5.798670752244    0.195070061497    0.054058465855    0.001783013797   -0.000103417444     0.961054302387    0.007934061208   -0.000469211644   -0.000032563859    0.000005346015    -0.000000000401   -0.000000000221   -0.000000000014
 2459851.5   221.487117538882   13.149533231139    0.427395896534    0.027428949444   -0.004395147422   -0.000794996064   -16.038091593162   -5.239730633170    0.366915554056    0.060003317065    0.001320896148   -0.000342159754     0.968491934107    0.006919387349   -0.000535459874   -0.000010822989    0.000002988617    -0.000000000211   -0.000000000393   -0.000000000024
 2459852.5   235.086285472513   14.064969475673    0.475282916219    0.002174517632   -0.008702371418   -0.000497876584   -20.849924618817   -4.322323471350    0.551425754601    0.061711636226   -0.000405381245   -0.000640453620     0.974868027210    0.005828000089   -0.000550832274    0.000001193626   -0.000000101828     0.000000000607   -0.000000000427   -0.000000000025
 2459853.5   249.619512134035   14.984750637311    0.424553061716   -0.037022990526   -0.011467301413    0.000609874673   -24.560156534205   -3.039187357482    0.727709062609    0.053695530341   -0.003777162939   -0.000721531840     0.980146286823    0.004729543643   -0.000548600375    0.000000511835   -0.000002888389     0.000000001670   -0.000000000057   -0.000000000018
 2459854.5   264.980935415796   15.680060684076    0.250763124392   -0.076377712268   -0.008113005525    0.001755590693   -26.822437993516   -1.441386487808    0.858905637367    0.031589708939   -0.007584437139   -0.000315508827     0.984324853537    0.003622347516   -0.000564745994   -0.000011593952   -0.000004362228     0.000000001577    0.000000000630   -0.000000000004
 2459855.5   280.829024097163   15.928735887914   -0.009482159637   -0.091348205695    0.001307904406    0.001615730440   -27.381229080983    0.339327027408    0.905020003121   -0.001606759321   -0.009145646151    0.000345273251     0.987366498880    0.002440641855   -0.000625465764   -0.000029732390   -0.000003840064    -0.000000000188    0.000000000971    0.000000000014
 2459856.5   296.659853254591   15.648923644839   -0.259484738533   -0.070444213936    0.009570062161    0.000366732472   -26.147289182675    2.109693746985    0.848801205280   -0.034535017886   -0.007213456344    0.000698381167     0.989148102517    0.001085176281   -0.000736845203   -0.000045712721   -0.000001197486    -0.000000001738    0.000000000563    0.000000000029
 2459857.5   311.988784741595   14.958748143210   -0.409737753728   -0.029059541336    0.011074628819   -0.000616054723   -23.229844323473    3.678303444600    0.708920512838   -0.056411327404   -0.003576281115    0.000592643335     0.989449523388   -0.000530400867   -0.000879868561   -0.000050814670    0.000002970742    -0.000000001524   -0.000000000092    0.000000000037
 2459858.5   326.519194163837   14.093373007655   -0.436651349793    0.008880401556    0.007702102666   -0.000789730319   -18.902015331218    4.915567024987    0.524164288833   -0.064935543172   -0.000612836195    0.000319608398     0.987991410032   -0.002430636830   -0.001013136117   -0.000038758085    0.000007381057    -0.000000000426   -0.000000000395    0.000000000032
 2459859.5   340.191708595602   13.273578505614   -0.371703339540    0.031915734395    0.003698181724   -0.000557304442   -13.527512788367    5.768246239979    0.328876292915   -0.064320474516    0.000933778078    0.000117554810     0.984516260057   -0.004543584712   -0.001084189449   -0.000008586036    0.000010449650     0.000000000267   -0.000000000338    0.000000000016
 2459860.5   353.128640373352   12.637913876633   -0.259334576905    0.041293646933    0.000961629422   -0.000323058335    -7.493659397101    6.237364105269    0.142690431128   -0.059469482393    0.001486488576    0.000021070421     0.978890349510   -0.006695849125   -0.001047063979    0.000034085472    0.000010994550     0.000000000362   -0.000000000182   -0.000000000007
 2459861.5     5.549151891101   12.245354071762   -0.132906575384    0.041982057912   -0.000601982148   -0.000210163679    -1.171566784101    6.350386813305   -0.026590296328   -0.053328516567    0.001575678196   -0.000011597857     0.971192516428   -0.008643676445   -0.000879426077    0.000078797375    0.000008846866     0.000000000204   -0.000000000067   -0.000000000026
 2459862.5    17.702769299563   12.102029494324   -0.012671238239    0.037478532245   -0.001625144901   -0.000196169358     5.100465296648    6.143463675828   -0.177239534914   -0.047136986978    0.001506780571   -0.000009128650     0.961757058148   -0.010130693006   -0.000591034432    0.000114519449    0.000004898424     0.000000000049    0.000000000001   -0.000000000036
 2459863.5    29.827784773633   12.181639301749    0.088046763671    0.029007949652   -0.002611490767   -0.000211642948    11.021050102506    5.653553370573   -0.309703367833   -0.041181770967    0.001450601508    0.000020845607     0.951154748583   -0.010949564155   -0.000219266946    0.000134022999    0.000000537922     0.000000000005    0.000000000049   -0.000000000035
 2459864.5    42.123655654990   12.433244538830    0.157272907282    0.016481952878   -0.003716461079   -0.000163333131    16.325189781394    4.916506690243   -0.424338747233   -0.035143591638    0.001551311451    0.000069075741     0.940120478403   -0.010983840985    0.000185064738    0.000135820746   -0.000003076864     0.000000000111    0.000000000073   -0.000000000026
 2459865.5    54.726775259770   12.781544717646    0.182771360589    0.000100151644   -0.004600144751    0.000029250047    20.783834519959    3.968948998507   -0.519772030158   -0.028231470192    0.001911228628    0.000104645618     0.929454446038   -0.010218525762    0.000573455434    0.000123103037   -0.000005425287     0.000000000325    0.000000000047   -0.000000000015
 2459866.5    67.686620594946   13.129134003252    0.155752054587   -0.017845655186   -0.004472985840    0.000338129931    24.206795892362    2.852877702533   -0.591953368447   -0.019556399518    0.002465411274    0.000083049648     0.919927053460   -0.008723975851    0.000909933383    0.000101081734   -0.000006589575     0.000000000476   -0.000000000042   -0.000000000007
 2459867.5    80.949526141690   13.370903610350    0.078753792112   -0.032246284525   -0.002701710462    0.000574566253    26.450712287853    1.620573223352   -0.635002246338   -0.008913393874    0.002903725246   -0.000008875152     0.912207503150   -0.006627186853    0.001173580721    0.000074548782   -0.000006980533     0.000000000348   -0.000000000143   -0.000000000002
 2459868.5    94.364810115417   13.423725022646   -0.028453490304   -0.037323490203    0.000297070220    0.000543002516    27.430264721087    0.335391503380   -0.644415083575    0.002556832531    0.002849780580   -0.000119075610     0.906821465268   -0.004084260494    0.001355374472    0.000046582844   -0.000007060297    -0.000000000046   -0.000000000167   -0.000000000001
 2459869.5   107.723598230292   13.258724140639   -0.133223744073   -0.030836803603    0.003071790534    0.000271434143    27.126528678392   -0.934968313884   -0.620845634842    0.012736163959    0.002218898918   -0.000170408727     0.904132101793   -0.001261959636    0.001452786086    0.000018375674   -0.000007168455    -0.000000000402   -0.000000000080   -0.000000000002
 2459870.5   120.821605047932   12.913390797249   -0.204613115635   -0.015995759588    0.004392299545   -0.000023069633    25.585499383816   -2.130428043877   -0.571036732472    0.019921860404    0.001335175956   -0.000135302903     0.904334135462    0.001670111001    0.001464880616   -0.000010256726   -0.000007441393    -0.000000000459    0.000000000050   -0.000000000003
 2459871.5   133.518756199869   12.473619404344   -0.226508785659    0.001243655107    0.004207651250   -0.000177587572    22.905156340924   -3.208072887237   -0.504619714413    0.023954978610    0.000648511665   -0.000048136824     0.907451428960    0.004539378209    0.001389421265   -0.000040051861   -0.000007778396    -0.000000000267    0.000000000136   -0.000000000002
 2459872.5   145.771140537339   12.040261001000   -0.199340481162    0.016281297387    0.003276899561   -0.000190476537    19.217019092725   -4.143096463669   -0.429349007078    0.026118025674    0.000414802814    0.000042110979     0.913332398178    0.007166985253    0.001222637405   -0.000071342581   -0.000007831697    -0.000000000049    0.000000000147    0.000000000003
 2459873.5   157.631428777589   11.702559155679   -0.132770839351    0.027508720129    0.002318308957   -0.000142379169    14.671148561445   -4.921572892702   -0.348087011526    0.028234586358    0.000638938258    0.000106458617     0.921642846557    0.009366928838    0.000961911497   -0.000103042766   -0.000007046899     0.000000000057    0.000000000108    0.000000000013
 2459874.5   169.230901743834   11.528081602304   -0.037787571076    0.035376342027    0.001625326782   -0.000110643403     9.430468640449   -5.529956865240   -0.258485601905    0.031870427575    0.001186634644    0.000134478292     0.931861597228    0.010953453063    0.000611227789   -0.000131770600   -0.000004822605     0.000000000035    0.000000000046    0.000000000027
 2459875.5   180.758086800468   11.564558949982    0.076959563710    0.040745599854    0.001110762078   -0.000152739325     3.675217713816   -5.945900034823   -0.154408385092    0.037953767483    0.001877772606    0.000118838093     0.943289684875    0.011761330242    0.000188235504   -0.000151607457   -0.000000843152    -0.000000000091   -0.000000000034    0.000000000040
 2459876.5   192.441308936766   11.844375441950    0.204305755292    0.043550547071    0.000408175010   -0.000318493621    -2.385140327917   -6.132752384213   -0.028087559341    0.046610379152    0.002500997598    0.000041575135     0.955086800013    0.011679651836   -0.000269990683   -0.000155248782    0.000004495481    -0.000000000293   -0.000000000148    0.000000000046
 2459877.5   204.533630362468   12.383670960878    0.334184170367    0.041786930666   -0.001126836932   -0.000623621974    -8.496827319586   -6.038880718889    0.127173059946    0.056920858497    0.002759180507   -0.000133934862     0.966345707865    0.010691977227   -0.000707122554   -0.000136986546    0.000009870679    -0.000000000471   -0.000000000316    0.000000000038
 2459878.5   217.291521965473   13.169737731541    0.446485198619    0.030900116860   -0.004329158158   -0.000905967824   -14.348988874388   -5.603393639952    0.313156931063    0.066422320363    0.002147629647   -0.000440972636     0.976203446671    0.008906339666   -0.001057793827   -0.000096638967    0.000013405436    -0.000000000316   -0.000000000503    0.000000000016
 2459879.5   230.933409886510   14.133458709503    0.504066399823    0.004810800917   -0.009241843051   -0.000646284593   -19.571096605902   -4.771435776336    0.520893034976    0.070421292097   -0.000087643658   -0.000794584711     0.983968758978    0.006554537835   -0.001267200281   -0.000041881069    0.000013632636     0.000000000585   -0.000000000503   -0.000000000013
 2459880.5   245.565857669109   15.115810424326    0.456520272725   -0.037936915796   -0.012835783543    0.000601903964   -23.752100283534   -3.522744485209    0.723665051469    0.062162073360   -0.004278632422   -0.000856242820     0.989227848100    0.003949093717   -0.001311952189    0.000013559093    0.000010424928     0.000000001888   -0.000000000009   -0.000000000037
 2459881.5   261.088017570784   15.866836162630    0.271702970244   -0.082772606070   -0.009493210184    0.001991333180   -26.494152519156   -1.910307048331    0.875902597037    0.036775733105   -0.008800816933   -0.000309797726     0.991888973648    0.001407622013   -0.001210199754    0.000055585295    0.000005115639     0.000000001898    0.000000000841   -0.000000000046
 2459882.5   277.136282220584   16.133865130045   -0.013640601306   -0.100899666544    0.001241709468    0.001867048150   -27.500891852004   -0.084863794795    0.930337140739   -0.001165663705   -0.010300916716    0.000509797728     0.992147096840   -0.000825518060   -0.001014222058    0.000075763177   -0.000000285666    -0.000000000165    0.000000001195   -0.000000000040
 2459883.5   293.158715840397   15.818038371021   -0.290176890674   -0.077810908208    0.010797556582    0.000393025966   -26.666375288753    1.733657605876    0.870161595505   -0.037054962413   -0.007472586640    0.000875945433     0.990382834233   -0.002627788599   -0.000789659050    0.000073950933   -0.000004107589    -0.000000002030    0.000000000590   -0.000000000023
 2459884.5   308.619956995084   15.049425454144   -0.454905545590   -0.031344735958    0.012355601428   -0.000736454212   -24.106207690993    3.337268854548    0.722945656699   -0.058240245209   -0.002919520072    0.000651613042     0.987035229929   -0.004001665660   -0.000592795086    0.000056757104   -0.000005572375    -0.000000001748   -0.000000000256   -0.000000000003
 2459885.5   323.194751314896   14.091397349501   -0.482197821845    0.010497876365    0.008330357739   -0.000889714414   -20.106501331985    4.600018965964    0.537232036208   -0.063616459456    0.000315946747    0.000260721478     0.982491953912   -0.005039253342   -0.000455657798    0.000033837403   -0.000004776695    -0.000000000427   -0.000000000577    0.000000000014
 2459886.5   336.821889362243   13.187374003240   -0.409628709456    0.035087088391    0.003831481623   -0.000590478391   -15.032290121043    5.486215028995    0.350882037630   -0.059910201743    0.001538255710    0.000007829156     0.977026103480   -0.005868132178   -0.000382049992    0.000014365938   -0.000002395566     0.000000000358   -0.000000000428    0.000000000023
 2459887.5   349.637962747650   12.485736347408   -0.287275848315    0.044697350492    0.000944619774   -0.000315113543    -9.253557171295    6.014444871156    0.180454197137   -0.053734913148    0.001524411529   -0.000081159253     0.970787891682   -0.006598671604   -0.000352386802    0.000004732379    0.000000623062     0.000000000431   -0.000000000178    0.000000000025
 2459888.5     1.881750103465   12.047476970035   -0.150656886367    0.045404540985   -0.000569516645   -0.000190691529    -3.110949763874    6.219839476332    0.027581534301   -0.048441882172    0.001095243652   -0.000074476865     0.963842188718   -0.007286699888   -0.000333612225    0.000007456165    0.000003312584     0.000000000226   -0.000000000007    0.000000000019
 2459889.5    13.823214519943   11.879147746280   -0.019762359365    0.041217574974   -0.001486927274   -0.000188188070     3.089050131374    6.133684436494   -0.111918968234   -0.044773627287    0.000712096339   -0.000023411094     0.956232645353   -0.007918244556   -0.000290846666    0.000021116001    0.000004923987     0.000000000029    0.000000000081    0.000000000008
 2459890.5    25.722142366489   11.956387101222    0.093083662906    0.033357734332   -0.002423907680   -0.000237485126     9.066730657591    5.778255626842   -0.242202906946   -0.042114992825    0.000588106760    0.000050188499     0.948049594119   -0.008416833675   -0.000197843980    0.000041249146    0.000005120709    -0.000000000051    0.000000000123   -0.000000000004
 2459891.5    37.802309472143   12.231737119108    0.176226501103    0.021295928580   -0.003656041012   -0.000238027784    14.561306679921    5.170106709256   -0.364518517528   -0.039212731068    0.000839174705    0.000132416573     0.939481286320   -0.008668235360   -0.000043626971    0.000062059485    0.000004039497     0.000000000038    0.000000000132   -0.000000000013
 2459892.5    50.227674952137   12.632251216605    0.215780441532    0.004400999931   -0.004934212778   -0.000072851476    19.328653731858    4.327450569381   -0.475797225876   -0.034502805272    0.001521278576    0.000190827147     0.930835522971   -0.008553102528    0.000166309675    0.000078366020    0.000002161901     0.000000000295    0.000000000083   -0.000000000017
 2459893.5    63.075100545949   13.056912483998    0.198635715247   -0.015869757169   -0.005355591462    0.000283381924    23.147516375815    3.279387686496   -0.568268463471   -0.026528226994    0.002519270843    0.000169945770     0.922529258040   -0.007976692637    0.000413838919    0.000086997724    0.000000060762     0.000000000555   -0.000000000045   -0.000000000017
 2459894.5    76.309706778487   13.386580107410    0.121722444448   -0.034293348024   -0.003870498592    0.000636476918    25.834796588459    2.074187917952   -0.631038834909   -0.014823039959    0.003408970483    0.000040704360     0.915053462809   -0.006887737608    0.000674714026    0.000087130891   -0.000001836323     0.000000000519   -0.000000000205   -0.000000000015
 2459895.5    89.780481960647   13.514838614451    0.001984667330   -0.043388703002   -0.000525214044    0.000690762007    27.266572306386    0.781470479455   -0.654652834846   -0.000869968507    0.003608342374   -0.000136684914     0.908925733795   -0.005284222638    0.000924710207    0.000079663817   -0.000003359937     0.000000000078   -0.000000000271   -0.000000000012
 2459896.5   103.254082087388   13.389963698378   -0.124432286276   -0.038718421190    0.003033269145    0.000395142521    27.395991639948   -0.516700793242   -0.636989746622    0.012138005541    0.002876427608   -0.000245257126     0.904642525243   -0.003209209835    0.001143248403    0.000066150858   -0.000004578119    -0.000000000430   -0.000000000170   -0.000000000010
 2459897.5   116.484323489966   13.039027840439   -0.218458310241   -0.022834935953    0.004979037573    0.000011155938    26.257070276106   -1.743986271105   -0.585780646376    0.021194237037    0.001599907138   -0.000226002087     0.902638136550   -0.000742529329    0.001313965464    0.000047838894   -0.000005697819    -0.000000000586    0.000000000021   -0.000000000010
 2459898.5   129.287048277723   12.553568429304   -0.257009596972   -0.002945907560    0.004943332835   -0.000209319218    23.949871500714   -2.846695127485   -0.514866690818    0.025388491032    0.000449455281   -0.000118366819     0.903251713760    0.002006173800    0.001422990606    0.000025109743   -0.000006945263    -0.000000000372    0.000000000164   -0.000000000012
 2459899.5   141.585395216112   12.049426923379   -0.238314777386    0.014705513612    0.003833844690   -0.000234395697    20.614029261904   -3.799059542640   -0.437192940456    0.026073174681   -0.000137631348    0.000007297125     0.906699042647    0.004899751292    0.001456267884   -0.000002598330   -0.000008446365    -0.000000000076    0.000000000205   -0.000000000014
 2459900.5   153.414812324710   11.631058419316   -0.173570790622    0.027733418080    0.002647464528   -0.000163782054    16.403719619265   -4.595742545174   -0.359728848742    0.025654995590   -0.000088586142    0.000111021450     0.913044017128    0.007770750854    0.001397365109   -0.000036394365   -0.000010098944     0.000000000089    0.000000000178   -0.000000000013
 2459901.5   164.902517053958   11.376864914563   -0.076152510811    0.036725254308    0.001844993315   -0.000095756051    11.473925656247   -5.238036184877   -0.282186517328    0.026452013030    0.000478880587    0.000183944812     0.922165639782    0.010415933415    0.001227244956   -0.000077021030   -0.000011434719     0.000000000095    0.000000000126   -0.000000000006
 2459902.5   176.241703949282   11.341610895699    0.044109050170    0.043149517739    0.001402967014   -0.000096454161     5.980817792471   -5.720219953049   -0.198117215998    0.030229205155    0.001414175218    0.000221597526     0.933720362405    0.012593629841    0.000927595705   -0.000123354578   -0.000011528407    -0.000000000024    0.000000000057    0.000000000010
 2459903.5   187.671879925743   11.564383684952    0.180986773090    0.047714780736    0.000986338194   -0.000227825436     0.094345601324   -6.019005607023   -0.096723906649    0.038092612688    0.002552571996    0.000199408596     0.947106704967    0.014032631417    0.000489141473   -0.000170471201   -0.000009119015    -0.000000000252   -0.000000000061    0.000000000037
 2459904.5   199.465723677277   12.072304700669    0.327743058971    0.049146958183   -0.000051289379   -0.000557100280    -5.980539319068   -6.086967593668    0.034874435076    0.050210020496    0.003615593657    0.000055453162     0.961448887640    0.014463017975   -0.000075126269   -0.000208135719   -0.000003174903    -0.000000000552   -0.000000000282    0.000000000066
 2459905.5   211.914310005440   12.872236590836    0.469252199519    0.043053373252   -0.002807538017   -0.001040516851   -11.978751410344   -5.851831645671    0.207765662928    0.064988364959    0.004004529712   -0.000302489850     0.975625468724    0.013675698731   -0.000715732145   -0.000221626321    0.000006074834    -0.000000000665   -0.000000000620    0.000000000084
 2459906.5   225.295004114179   13.923351408677    0.571068764786    0.021505130596   -0.008366635370   -0.001181131914   -17.554126988267   -5.226822129435    0.423732097690    0.077642467948    0.002550361220   -0.000876875841     0.988369883824    0.011603754728   -0.001341085655   -0.000197016370    0.000016271211     0.000000000054   -0.000000000868    0.000000000075
 2459907.5   239.801381650953   15.090518156612    0.573480770733   -0.022962604102   -0.014949554962   -0.000035963890   -22.277901066687   -4.140671847744    0.663165946222    0.078955308400   -0.002057801534   -0.001287970574     0.998451807737    0.008395742548   -0.001832433417   -0.000130299798    0.000023408384     0.000000001877   -0.000000000496    0.000000000034
 2459908.5   255.427432455343   16.108806487514    0.414513392296   -0.082304534011   -0.015092127603    0.002121630067   -25.679797431915   -2.592168613983    0.874772558902    0.058151652289   -0.008941063512   -0.000844555980     1.004908225454    0.004433713505   -0.002082751619   -0.000034396807    0.000024102233     0.000000002968    0.000000000741   -0.000000000023
 2459909.5   271.855477303606   16.641252372593    0.098307670774   -0.121311762556   -0.003398693600    0.002807540874   -27.348827454199   -0.708049950509    0.987134414617    0.014459373866   -0.013276714574    0.000384360013     1.007248892766    0.000261506386   -0.002043112792    0.000063747806    0.000018034825     0.000000000894    0.000000001765   -0.000000000069
 2459910.5   288.473134431691   16.474122465817   -0.257870946997   -0.107356458838    0.011296665642    0.001048140320   -27.068175970785    1.258450153031    0.954731696687   -0.034391816953   -0.010964070911    0.001221983253     1.005549068990   -0.003561274346   -0.001746425693    0.000136356344    0.000008197324    -0.000000002333    0.000000001257   -0.000000000083
 2459911.5   304.594374297634   15.686684771120   -0.501684471428   -0.052622807596    0.016066393959   -0.000810699575   -24.899128025677    3.026921199224    0.798031987364   -0.065992465657   -0.004496319341    0.001049488695     1.000385922620   -0.006612224097   -0.001290775934    0.000168479464   -0.000001300505    -0.000000002723   -0.000000000123   -0.000000000069
 2459912.5   319.742007484114   14.585799103324   -0.571304399278    0.003065979714    0.011423403116   -0.001218581194   -21.143614135393    4.412251522338    0.583588027507   -0.073785867013    0.000766503272    0.000442973566     0.992650101548   -0.008693520512   -0.000794854557    0.000162101242   -0.000007656087    -0.000000000891   -0.000000000856   -0.000000000039
 2459913.5   333.769772989796   13.492015254944   -0.505774323932    0.036763161719    0.005209546620   -0.000808158049   -16.220350975723    5.363375951538    0.371254088813   -0.066580444959    0.002852273666    0.000003294993     0.983316171635   -0.009827545066   -0.000355144384    0.000130360056   -0.000010179245     0.000000000443   -0.000000000726   -0.000000000009
 2459914.5   346.797178471099   12.607523717861   -0.372302634405    0.049816971824    0.001264576591   -0.000388080881   -10.549445811672    5.917577703433    0.188649705511   -0.055252862568    0.002778408295   -0.000170837037     0.973253662995   -0.010187461546   -0.000024938128    0.000088863200   -0.000009632265     0.000000000646   -0.000000000338    0.000000000012
 2459915.5   359.083093022089   12.015479482416   -0.219130680976    0.051131026568   -0.000586863413   -0.000182522725    -4.495863694039    6.139375647496    0.037847565181   -0.045850985725    0.001885421523   -0.000185723834     0.963120494257   -0.010009253658    0.000184592447    0.000049928366   -0.000007246074     0.000000000370   -0.000000000056    0.000000000024
 2459916.5    10.929803463960   11.727355104437   -0.071075165320    0.046971416340   -0.001447725734   -0.000151117576     1.637208230602    6.084128979262   -0.090252737215   -0.040128694325    0.000939474298   -0.000127257208     0.953338515337   -0.009519229246    0.000291861532    0.000020840348   -0.000004124042     0.000000000084    0.000000000089    0.000000000027
 2459917.5    22.631455976106   11.719575041319    0.059641742557    0.039627426034   -0.002182207017   -0.000214016737     7.591767995415    5.786357991330   -0.206276695320   -0.037585878528    0.000290959552   -0.000030761136     0.944127863930   -0.008889431828    0.000330588477    0.000004451674   -0.000001069940    -0.000000000075    0.000000000163    0.000000000024
 2459918.5    34.447903962263   11.947937786167    0.163281106039    0.028726727402   -0.003276135403   -0.000275414793    13.134523611313    5.262055381294   -0.317598152606   -0.036658257955    0.000129222033    0.000090597553     0.935572402313   -0.008219124415    0.000338303106    0.000000411239    0.000001387416    -0.000000000061    0.000000000202    0.000000000017
 2459919.5    46.584298031675   12.346184850887    0.227032415103    0.012928239668   -0.004738823822   -0.000202611943    18.042542401633    4.517853809358   -0.425891862639   -0.035169538289    0.000592590504    0.000209747746     0.927693379658   -0.007535677994    0.000348378317    0.000006261705    0.000002947926     0.000000000161    0.000000000186    0.000000000009
 2459920.5    59.165502101568   12.819055957290    0.235339563773   -0.007866132125   -0.005854017490    0.000109936712    22.100137148313    3.563983019620   -0.525745147929   -0.030681546991    0.001686378305    0.000261616168     0.920515289612   -0.006808288895    0.000385079286    0.000018350382    0.000003521056     0.000000000509    0.000000000067    0.000000000001
 2459921.5    72.206287409730   13.243281670280    0.177707734468   -0.029960898779   -0.005299719235    0.000561054335    25.109641467487    2.428500601101   -0.605053027618   -0.021374271330    0.003059015024    0.000174377322     0.914113951441   -0.005968942067    0.000461226656    0.000032675123    0.000003204956     0.000000000673   -0.000000000146   -0.000000000006
 2459922.5    85.592577250799   13.490428913261    0.061638981588   -0.045445012006   -0.002333168851    0.000804915990    26.914948161986    1.167369138940   -0.649080328981   -0.007502928794    0.003960505100   -0.000036879606     0.908642116107   -0.004935593923    0.000578260951    0.000045652381    0.000002228353     0.000000000350   -0.000000000324   -0.000000000010
 2459923.5    99.097671880780   13.472036812998   -0.080646466227   -0.046815658381    0.001864693333    0.000608238635    27.429657668644   -0.137653163984   -0.648203859470    0.007867639124    0.003738329890   -0.000237975505     0.904332663870   -0.003633154641    0.000728253261    0.000054646021    0.000000855550    -0.000000000282   -0.000000000308   -0.000000000013
 2459924.5   112.444719501137   13.180761717937   -0.203838451592   -0.033492551112    0.004929982908    0.000159815753    26.655168638700   -1.396695458011   -0.604563070702    0.020400711086    0.002480083976   -0.000299832546     0.901483264060   -0.002009242700    0.000896933157    0.000058103296   -0.000000711305    -0.000000000664   -0.000000000106   -0.000000000014
 2459925.5   125.393240015031   12.693112515691   -0.273168651155   -0.012373978544    0.005631915458   -0.000181833024    24.676491072503   -2.536196056098   -0.531489354397    0.027357299796    0.000938038555   -0.000220108814     0.900428346508   -0.000043866567    0.001066549223    0.000055290722   -0.000002393882    -0.000000000547    0.000000000112   -0.000000000015
 2459926.5   137.806259983458   12.131264704503   -0.278353544614    0.008259778074    0.004628801356   -0.000277530961    21.636880891545   -3.514452675389   -0.445996743003    0.028983112548   -0.000167349025   -0.000082835878     0.901503926004    0.002245575424    0.001217582622    0.000045780814   -0.000004243453    -0.000000000194    0.000000000216   -0.000000000017
 2459927.5   149.671782191816   11.616448553267   -0.228610622274    0.024028237373    0.003205491511   -0.000212799464    17.705164400798   -4.320583422045   -0.360883144581    0.027558383933   -0.000569354314    0.000044055929     0.905008621412    0.004801159121    0.001328901504    0.000028916031   -0.000006389129     0.000000000071    0.000000000215   -0.000000000020
 2459928.5   161.086641052229   11.243047958842   -0.139451349154    0.034779756846    0.002148348070   -0.000112142696    13.050730919720   -4.961733510188   -0.281185590171    0.025777120161   -0.000337737998    0.000141917772     0.911161208941    0.007520205593    0.001376633615    0.000003477563   -0.000008928136     0.000000000147    0.000000000173   -0.000000000023
 2459929.5   172.227053624137   11.076492188007   -0.023371471766    0.042286655199    0.001615461267   -0.000055160793     7.833393119297   -5.447415804904   -0.204462783580    0.025887566791    0.000379352001    0.000216758580     0.920052597577    0.010248241269    0.001332724370   -0.000032211143   -0.000011748094     0.000000000078    0.000000000130   -0.000000000023
 2459930.5   183.324021296052   11.162766927602    0.112604650525    0.048175582893    0.001388716835   -0.000099003292     2.207998208186   -5.776080463010   -0.122355270052    0.029604354337    0.001474834166    0.000266582022     0.931589603979    0.012770095134    0.001164898180   -0.000079462647   -0.000014280245    -0.000000000105    0.000000000073   -0.000000000015
 2459931.5   194.648858170615   11.537544123594    0.264452046568    0.052594290129    0.000987399188   -0.000321688633    -3.659091754351   -5.924751040701   -0.022019770230    0.038168154964    0.002844280775    0.000252144395     0.945430854401    0.014804377057    0.000840574612   -0.000137367549   -0.000015259917    -0.000000000415   -0.000000000064    0.000000000007
 2459932.5   206.504114341461   12.226588592872    0.424910951702    0.052966237079   -0.000484430062   -0.000807525166    -9.564597985148   -5.841641357649    0.112088905869    0.051944052747    0.004207114290    0.000066569213     0.960923178605    0.016012338804    0.000337715509   -0.000199856170   -0.000012757643    -0.000000000782   -0.000000000376    0.000000000045
 2459933.5   219.207288167886   13.229304691887    0.572754411372    0.042618675230   -0.004579739154   -0.001404629635   -15.237932700678   -5.444436329167    0.293846179621    0.069081168159    0.004713929753   -0.000447401648     0.977060619105    0.016037130008   -0.000335956803   -0.000252732540   -0.000004945878    -0.000000000729   -0.000000000870    0.000000000091
 2459934.5   233.045981577585   14.477120724420    0.658969506468    0.010698598787   -0.012276981165   -0.001205925403   -20.315175153959   -4.632895767572    0.524889680554    0.083039894265    0.002505895253   -0.001241758878     0.992504113892    0.014587276017   -0.001119783130   -0.000273834706    0.000008166054     0.000000000668   -0.000000001140    0.000000000121
 2459935.5   248.179287500694   15.772009008365    0.605265253879   -0.049321417200   -0.019038978761    0.000872219616   -24.338877210337   -3.330286481659    0.776583859972    0.080646912911   -0.004136637787   -0.001593984743     1.005705938127    0.011559013079   -0.001887828470   -0.000240728715    0.000023008155     0.000000003094   -0.000000000341    0.000000000107
 2459936.5   264.489073586593   16.763123964930    0.351810619032   -0.116078181319   -0.014006356145    0.003282661262   -26.817663541643   -1.559659713548    0.977729215096    0.048664645689   -0.012658322876   -0.000622242945     1.015159402175    0.007153369160   -0.002469100873   -0.000146091178    0.000033080907     0.000000003171    0.000000001465    0.000000000043
 2459937.5   281.477206294353   17.078765276430   -0.047574322021   -0.139437301903    0.003845567037    0.002723015289   -27.364209960228    0.488205262139    1.041565892438   -0.007553023400   -0.015656387775    0.000986173439     1.019730660190    0.001909331476   -0.002709088698   -0.000010253073    0.000033015400    -0.000000000718    0.000000002277   -0.000000000044
